id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,Accounting Technology/Technician and Bookkeeping
5,"Business Administration and Management, General"
6,"Business Administration, Management and Operations, Other"
7,"Business, Management, Marketing, and Related Support Services, Other"
8,"Business/Commerce, General"
9,Business/Managerial Economics
10,Business/Office Automation/Technology/Data Entry
11,Entrepreneurship/Entrepreneurial Studies
12,"Finance and Financial Management Services, Other"
13,"Finance, General"
14,Financial Planning and Services
15,Hotel/Motel Administration/Management
16,"Human Resources Management and Services, Other"
17,"Human Resources Management/Personnel Administration, General"
18,International Business/Trade/Commerce
19,International Marketing
20,Investments and Securities
21,"Management Information Systems, General"
22,Management Science
23,"Marketing, Other"
24,"Marketing/Marketing Management, General"
25,Non-Profit/Public/Organizational Management
26,Operations Management and Supervision
27,Organizational Behavior Studies
28,Retailing and Retail Operations
29,"Sales, Distribution, and Marketing Operations, General"
30,Taxation
31,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
32,Computer Science
33,"Computer Software and Media Applications, Other"
34,Computer Systems Analysis/Analyst
35,Computer Systems Networking and Telecommunications
36,"Computer and Information Sciences and Support Services, Other"
37,"Computer and Information Sciences, General"
38,Computer and Information Systems Security/Information Assurance
39,"Data Entry/Microcomputer Applications, General"
40,Data Processing and Data Processing Technology/Technician
41,Information Science/Studies
42,Information Technology
43,EDUCATION
44,Art Teacher Education
45,Biology Teacher Education
46,Business Teacher Education
47,Chemistry Teacher Education
48,Curriculum and Instruction
49,Early Childhood Education and Teaching
50,"Education, General"
51,"Education, Other"
52,Education/Teaching of Individuals with Hearing Impairments Including Deafness
53,Education/Teaching of Individuals with Speech or Language Impairments
54,"Educational Administration and Supervision, Other"
55,"Educational Leadership and Administration, General"
56,Elementary Education and Teaching
57,English/Language Arts Teacher Education
58,Foreign Language Teacher Education
59,French Language Teacher Education
60,History Teacher Education
61,Kindergarten/Preschool Education and Teaching
62,Mathematics Teacher Education
63,Physics Teacher Education
64,Reading Teacher Education
65,Sales and Marketing Operations/Marketing and Distribution Teacher Education
66,Science Teacher Education/General Science Teacher Education
67,Secondary Education and Teaching
68,Social Science Teacher Education
69,Social Studies Teacher Education
70,Spanish Language Teacher Education
71,"Special Education and Teaching, General"
72,"Teacher Education and Professional Development, Specific Subject Areas, Other"
73,Teaching English as a Second or Foreign Language/ESL Language Instructor
74,Technology Teacher Education/Industrial Arts Teacher Education
75,Urban Education and Leadership
76,ENGINEERING
77,Computer Software Engineering
78,ENGLISH LANGUAGE AND LITERATURE/LETTERS
79,"English Language and Literature, General"
80,English Literature (British and Commonwealth)
81,Rhetoric and Composition
82,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
83,"Foreign Languages and Literatures, General"
84,Spanish Language and Literature
85,HEALTH PROFESSIONS AND RELATED PROGRAMS
86,Adult Health Nurse/Nursing
87,Clinical Laboratory Science/Medical Technology/Technologist
88,"Communication Sciences and Disorders, General"
89,Electrocardiograph Technology/Technician
90,Family Practice Nurse/Nursing
91,Health/Health Care Administration/Management
92,Hospital and Health Care Facilities Administration/Management
93,Mental Health Counseling/Counselor
94,Nursing Education
95,Physician Assistant
96,Pre-Optometry Studies
97,Psychiatric/Mental Health Nurse/Nursing
98,Registered Nursing/Registered Nurse
99,Speech-Language Pathology/Pathologist
100,Substance Abuse/Addiction Counseling
101,HISTORY
102,"History, General"
103,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
104,Criminal Justice/Law Enforcement Administration
105,Forensic Science and Technology
106,LEGAL PROFESSIONS AND STUDIES
107,Comparative Law
108,"Energy, Environment, and Natural Resources Law"
109,Law
110,"Legal Professions and Studies, Other"
111,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
112,General Studies
113,Humanities/Humanistic Studies
114,Liberal Arts and Sciences/Liberal Studies
115,MATHEMATICS AND STATISTICS
116,"Mathematics, General"
117,MULTI/INTERDISCIPLINARY STUDIES
118,"Multi-/Interdisciplinary Studies, Other"
119,PHILOSOPHY AND RELIGIOUS STUDIES
120,"Philosophy and Religious Studies, Other"
121,PHYSICAL SCIENCES
122,"Chemistry, General"
123,"Physics, General"
124,PSYCHOLOGY
125,Applied Psychology
126,Clinical Child Psychology
127,Physiological Psychology/Psychobiology
128,"Psychology, General"
129,"Psychology, Other"
130,School Psychology
131,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
132,Community Organization and Advocacy
133,"Human Services, General"
134,Public Administration
135,SOCIAL SCIENCES
136,Anthropology
137,"Economics, General"
138,International Economics
139,"Political Science and Government, General"
140,"Social Sciences, General"
141,Sociology and Anthropology
142,VISUAL AND PERFORMING ARTS
143,Acting
144,"Art History, Criticism and Conservation"
145,"Art/Art Studies, General"
146,Arts & Entertainment Management
147,Commercial and Advertising Art
148,Directing and Theatrical Production
149,"Drama and Dramatics/Theatre Arts, General"
150,Film/Cinema/Video Studies
151,"Fine/Studio Arts, General"
152,Jazz/Jazz Studies
153,Theatre/Theatre Arts Management
154,"Visual and Performing Arts, General"
