id,title
0,283 - Class
1,282 - The Motorcycle Diaries
2,281 - Sister Act 2: Back in the Habit
3,280 - Tomorrow Never Die
4,279 - On Her Majesty's Secret Service
5,278 - The Negotiator
6,277 - Benny & John
7,276 - Duel in the Sun
8,275 - Sunshine and Showers
9,274 - N/A
10,273 - Far and Away
11,272 - Rocky
12,271 - N/A
13,270 - outlaw blues
14,269 - E La Nave Va
15,268 - N/A
16,267 - N/A
17,266 - N/A
18,265 - N/A
19,264 - N/A
20,263 - Tragic Hero
21,262 - Universal Soldier
22,261 - It's a Wonderful Life
23,260 - Finders Keepers
24,259 - Total Eclipse
25,258 - You Can't Run Away From It
26,257 - The Accused
27,256 - Moonstruck
28,255 - The Bodyguard
29,254 - Hotel Splendide
30,253 - Radio Days
31,"252 - Kiss Kiss, Bang Bang"
32,251 - Casanova Brown
33,250 -
34,249 - Les Baisers
35,248 - A Bittersweet Life
36,247 - Unfil a Lapatte
37,246 - The Negotiator
38,245 - Planet of The Apes
39,244 - Subida Al Cielo
40,243 - Embrace Your Shadow
41,242 - Tor Zum Himmel
42,241 - Rocketman
43,240 - Some Came Running
44,239 - Butch and The Sundance Kid
45,238 - La Marge
46,237 - Secrets & Lies
47,236 - Marathon
48,235 - Fantastic Four
49,234 - Blindfold
50,233 - I.Q.
51,232 - This Chapter Doesn't Exist
52,231 - Man's Best Friend
53,230 - On Dangerous Ground
54,229 - The Man in The Iron Mask
55,228 - The Hospital
56,227 - The Agony And The Ecstasy
57,226 - Threesome
58,225 - Amateur
59,224 - Panic Room
60,223 - Pret a Porter
61,222 - Stand By Me
62,221 - A La Place Du Coeur
63,220 - The Distinguished Gentleman
64,219 - Three Kings
65,218 - Under Siege 2
66,217 - Black Rain
67,216 - We're No Angels
68,215 - Fantastic Four
69,214 - Strapless
70,213 - The Ice Storm
71,212 - Heat and Sunlight
72,211 - Courage Mountain
73,210 - Coming To America
74,209 - A Business Affair
75,208 - L'ami De Mon Amie
76,207 - A Letter To Three Wives
77,206 - Alien
78,205 - Crust
79,204 - Keiner Liebt Mich
80,203 - The 7 Percent Solution
81,202 - Moonlight Mile
82,201 - Wonder Boys
83,200 - Exit Wounds
84,199 - Dream Lover
85,198 - Legally Blonde
86,197 - Toxic Affair
87,196 - The Man From Snowy River
88,195 - Intersection
89,194 - Futureworld
90,193 - The School of Rock
91,192 - Mr. Holland's Opus
92,191 - Hard Promises
93,190 - The Sound of Music
94,189 - Sleepless in Seattle
95,188 - Paparazzi
96,"187 - O Brother, Where Art Thou?"
97,186 - River of No Return
98,185 - Jenatsch
99,184 - Phantom of The Opera
100,183 - Effroyables Jardins
101,182 - Modelato Cantabile
102,181 - Traffic
103,180 - Goal!
104,179 - The Last Samurai
105,178 - The Replacement
106,177 - Out on a Limb
107,176 - Sin City
108,175 - The Thing
109,174 - The Invisible Circus
110,173 - Sayuri
111,172 - Lo Straniero
112,171 - An Officer And a Gentleman
113,170 - The Next Best Thing
114,169 - Gigi
115,168 - Stakeout
116,167 - Love at Large
117,166 - Love on the Run
