id,title
0,Over 30 have joined!!!! dont miss out!!!!
1,Join Heisman Winners Pick'em
2,SEC straiht pickems √
3,Feel Free to join my 10 Survival Football Groups:
4,Feel free to join my 3 College Football Pick'em Groups:
5,Feel free to join my 3 Pro Football Pick'em Groups:
6,6th Annual Pips College Football Pickem
7,Think you can beat Handsome Howie???
8,Big XII Games Only
9,Quickly Growing Private Leagues
10,"Free Pick'ems SEC, Big10, or Big 12 Straight&Confidence"
11,"Oh, and you MIGHT need this: re: #48"
12,"FREE GROUP and STILL WIN MONEY IN THE END, PLUS..."
13,hey everybody
14,dench...have not seen it
15,college team name w/nickname league
16,Maize: Prov
17,Leif
18,Team needed!!!!! College Pickem
19,NCAA Pick'em '15 - '16
20,NCAA Pick'em '15 - '16
21,Melvyn
22,$$ Top 25 Confidence $$
23,"Once the sign ups and then the ""Hey how come I'm not"
24,small league looking for manegers
25,SEC Fans
26,Any confidence point leagues for $$$
27,For All CUSA/MAC/MWC Fans
28,Attention American Athletic/Big 12/Big Ten Fans
29,Feel Free To Join My Groups!
30,hey trav
31,7th Annual Cream of the Crop College Pick'Em
32,Not yet Maize
33,Dench
34,BrianC
35,Pickem group
36,Maize and Cuban
37,College Team Name W/Nickname League
38,Pickem App or Mobile Site....Question
39,Spread only groups ▼
40,NFL Straight Pickem No Spread And H2H - $100 A Week Payout
41,Looking for Spread Only Leagues
42,Re 17
43,Sure am glad that football is back!
44,Feel Free to join my 10 Survival Football Groups:
45,Big XII
46,Feel free to join my 3 Pro Football Pick'em Groups:
47,Feel free to join my 3 College Football Pick'em Groups:
48,7th Annual Cream of the Crop College Pick'Em
49,Red Zone Pick 'em
50,college team name w/nickname is back
51,"Free Pick'ems SEC, Big10, or Big 12 SU/Confidence"
52,For All CUSA/MAC/MWC Fans
53,Attention American Athletic/Big 12/Big Ten Fans
54,Free Pick'ems SEC or Big Ten SU/Confidence
55,Varsity Squad Video Invite - NFL AND COLLEGE
56,Feel Free To Join My Groups!
57,Big XII
58,Free Pick'em. Confid points / no odds +Big Ten
59,COLLEGE AND NFL PICK'EM - TEDDY TED STYLE
