id,title
0,"Andersen, Anne"
1,"Andersen, Hans Inge"
2,"Andersen, Karin"
3,"Andersen, Rolf B."
4,"Anvik, Ingunn"
5,"Arntzen, Hildegunn"
6,"Aune, Bernt Olaf"
7,"Bakken, Anne-Lise"
8,"Bakkerud, Gudrun"
9,"Ballestad, Karl Bjørnar"
10,"Basso, Eilif"
11,"Berg, Ronny"
12,"Bergseteren, Halgeir"
13,"Berthelsen, Gunn"
14,"Bjerkan, Roger"
15,"Bjørgo, Toril"
16,"Bjørkvik, Oddvar"
17,"Bjørnvik, Tore"
18,"Bjørnøy, Ernst"
19,"Bjørvik, Åge"
20,"Brandt, Halvor"
21,"Bratland, Odd"
22,"Brautehaug, Ola"
23,"Brenne, Tor"
24,"Brynhildsen, Walter"
25,"Bråthen, Aaste Føllesdal"
26,"Bygdås, Sissel"
27,"Bønøgård, Ann-Kristin"
28,"Båsum, Berit"
29,"Czwartek, Terje"
30,"Dahl, Gunn Sofie"
31,"Dahl, Petter"
32,"Dønnestad, Tom Erik"
33,"Eckholdt, Annette"
34,"Egeberg, Ragnhild Moslet"
35,"Ellefsen, Glenn"
36,"Elshøy, Jon"
37,"Elven, Wenche"
38,"Engeland, Jeanette"
39,"Erlandsen, Elisabeth"
40,"Falkenhaug, Geir Benny"
41,"Fanebust, Inge Rune"
42,"Fergestad, Ragnhild"
43,"Fjeldberg, Øyvind"
44,"Flotve, Ole Egil"
45,"Fløan, Liv Unni"
46,"Flaat, Ole Joar"
47,"Folkem, Iren"
48,"Fosvold, Torstein"
49,"Føsker, Njål"
50,"Gjerde, Kurt I."
51,"Gjerdrum, Jan"
52,"Graham, Sylvi"
53,"Gravvold, Helge"
54,"Grongstad, Kåre"
55,"Grytten, Aud"
56,"Grøtte, Marianne"
57,"Gudesen, Wenche"
58,"Gudmundset, Rolf"
59,"Gulbrandsen, Solfrid"
60,"Gullvåg, Steinar"
61,"Gustavsen, Torodd"
62,"Hagan, Wiktor"
63,"Halgunset, Ola"
64,"Hals, Irene"
65,"Halstensen, Bjørn Inge"
66,"Halsøy, Dagrunn"
67,"Hammervold, Sigmund"
68,"Hansen, Elisabet Kolbrun"
69,"Hansen, Sigmund"
70,"Hansen, Vegard"
71,"Haugen, Cathrine"
72,"Haugen, Ellen"
73,"Haugen, Monica"
74,"Haugen, Ragnhild"
75,"Haugsbakken, Gry"
76,"Haukshagen, Audun"
77,"Hegg, Jan Peter"
78,"Heiskel, Bente"
79,"Helge Vestrheim, Moen"
80,"Helgerud, Gunnar"
81,"Henriksen, Line"
82,"Heradstveit, Bente"
83,"Herfindal, Bjørn-Arild"
84,"Hermansen, Eivind H."
85,"Hesjevik, Peder"
86,"Hessevik, Betty"
87,"Hjellum, Ragnar"
88,"Hjermann, Torleif"
89,"Hollund, Audny Gjøsæter"
90,"Holm, Julia"
91,"Holmstrand, Jan Arnold"
92,"Holtren, Anne Britt"
93,"Hultgreen, Finn Sture"
94,"Hulaas, Halvor"
95,"Huset Sørhage, Anne Sofie"
96,"Hægeland, Martin"
97,"Jakobsen, Siri"
98,"Jensen, Knut Magne"
99,"Johansen, Eva"
100,"Johansen, Hege"
101,"Johansen, Tor Kristian"
102,"Johnsen, Bent"
103,"Jule, Ingrun"
104,"Kallmyr, Ola"
105,"Kalstad, Knut"
106,"Karlsen, Sharon Tollånes"
107,"Kaspersen, Arvid"
108,"Kastmann, Per Arild"
109,"Kildebo, Vegar"
110,"Kleivset, Arthur"
111,"Kne, Even"
112,"Kordahl, Jo Inge"
113,"Krey, Knut"
114,"Kristoffersen, Kurt"
115,"Kristoffersen, Øyvind"
116,"Kråkenes, Ranveig"
117,"Kulleseid, Bjørn"
118,"Kvanvik, Erling"
119,"Kvendbø, Anne-Grete"
120,"Kvivesen, Jon Ivar"
121,"Kvåle, Atle"
122,"Landeråen, Fredrik"
123,"Landsnes, Lis"
124,"Langenes, Steinar"
125,"Larsen, Jon"
126,"Lauvsnes, Hans K."
127,"Lehmann, Frank"
128,"Leikvoll, Johan Martin"
129,"Leirvaag, Sylvi"
130,"Lind, Thai"
131,"Lindset, Kåre"
132,"Lindseth, Kai"
133,"Loland, Kurt"
134,"Lund, May Hammerstad"
135,"Lund, Tina"
136,"Lund-Hansen, Frode"
137,"Lyngen, Rune"
138,"Lyngås, Arvid"
139,"Løksa, Ernst"
140,"Markussen, Sven Åge"
141,"Mathiassen, Tore"
142,"Maurseth, Torunn"
143,"Meier, Knut"
144,"Melhus, Anne Kirsti"
145,"Meyer, Jan"
146,"Michelsen, Borghild"
147,"Midtbø, Jane"
148,"Moe, Jørn"
149,"Moe, Olav"
150,"Moe, Terje"
151,"Mæland, Edvard"
152,"Nedal, Idar"
153,"Nergård, Eva Line"
154,"Ness, Kjell Anders"
155,"Neteland, Morten"
156,"Nilsen, Anne Lise"
157,"Nilsen, Helge Jan"
158,"Nilssen, Hilde"
159,"Nordberg, Hans Marius"
160,"Nordsveen, Guri"
161,"Norman, Victor D."
162,"Nygaard, Kristian"
163,"Nøstvik, Roger"
164,"Olsen, Bjarne Merok"
165,"Olsen, Lina"
166,"Olsen, Liv Karin"
167,"Olsen, Pål"
168,"Olsen, Ragnhild"
169,"Olsen, Sammy"
170,"Olsen, Tom Willy"
171,"Ones-Brubak, Linda Iren"
172,"Opsahl, Anne"
173,"Opsahl, Erland"
174,"Opsal, Ole Steinar"
175,"Opås, Ivar"
176,"Orekåsa, Harald"
177,"Orlien, Lars"
178,"Orre, Kurt"
179,"Oxaal, Anne Kathrine"
180,"Pedersen, Hildegun"
181,"Pedersen, Johan"
182,"Pedersen, Sverre"
183,"Pedersen, Sølvi"
184,"Phan, Jom"
185,"Rahka-Knutsen, Beate"
186,"Rasmussen, Anita"
187,"Rasmussen, Ellen"
188,"Reiestad, Helge S."
189,"Reinås, Johan"
