id,title
0,A Memory Of June
1,A Prayer
2,A Red Flower
3,Absence
4,Adolescence
5,Africa
6,After The Winter
7,"Alfonso, Dressing To Wait At Table"
8,America
9,Baptism
10,Birds Of Prey
11,Commemoration
12,Courage
13,Dawn In New York
14,"December, 1919"
15,Enslaved
16,Exhortation: Summer 1919
17,Flame-Heart
18,Flirtation
19,Flower Of Love
20,Harlem Shadows
21,Heritage
22,Home Thoughts
23,I Know My Soul
24,I Shall Return
25,If We Must Die
26,In Bondage
27,Joy In The Woods
28,La Paloma In London
29,My Mother
30,North And South
31,O Word I Love To Sing
32,On Broadway
33,On The Road
34,Outcast
35,Poetry
36,Rest In Peace
37,Romance
38,Song Of The Moon
39,Spring In New Hampshire
40,Subway Wind
41,The Barrier
42,The Castaways
43,The City's Love
44,The Easter Flower
45,The Harlem Dancer
46,The Lynching
47,The Night-Fire
48,The Snow Fairy
49,The Spanish Needle
50,The Tired Worker
51,The Tropics In New York
52,The White City
53,The White House
54,Thirst
55,Through Agony
56,To A Poet
57,To One Coming North
58,To Winter
59,Tormented
60,Two-An'-Six
61,White Houses
62,Total
63,Average
