id,title
0,NRG Stadium
1,Raymond James Stadium
2,Times Union Center
3,Mohegan Sun Arena
4,Mohegan Sun Arena
5,Cajundome
6,Austin360 Amphitheater
7,The Wharf
8,Fort Lauderdale Beach Park
9,Hard Rock Hotel And Casino- The Joint
10,Hard Rock Hotel And Casino- The Joint
11,Van Andel Arena
12,Peoria Civic Center
13,Wells Fargo Arena
14,PNC Music Pavilion
15,Walnut Creek Amphitheatre
16,Williams-Brice Stadium
17,Hollywood Casino Amphitheatre
18,AT&T Stadium
19,Aaron's Amphitheatre at Lakewood
20,Allen County War Memorial Coliseum
21,Miller Park
22,Walnut Creek Amphitheatre
23,FedEx Field
24,Taco Bell Arena
25,CenturyLink Field
26,CenturyLink Field Event Center
27,Farm Bureau Live at Virginia Beach
28,Lincoln Financial Field
29,Klipsch Music Center
30,Arrowhead Stadium
31,Blossom Music Center
32,Heinz Field
33,Hollywood Casino Amphitheatre
34,Riverbend Music Center
35,MAPFRE Stadium
36,Cavendish Beach
37,Cavendish Beach
38,Craven Country Jamboree Festival Site
39,Target Field
40,Craven Country Jamboree Festival Site
41,USANA Amphitheatre
42,Sports Authority Field at Mile High
43,Save Mart Center
44,Shoreline Amphitheatre
45,Angel Stadium
46,PNC Music Pavilion
47,Georgia Dome
48,Darling's Waterfront Pavilion
49,MetLife Stadium
50,Molson Canadian Amphitheatre
51,Ford Field
52,Constellation Brands Performing Arts Center
53,Gillette Stadium
54,Gillette Stadium
