id,title
0,"SAW II Lions Gate 2,949"
1,"THE LEGEND OF ZORRO Sony / Columbia 3,520"
2,"DREAMER: INSPIRED BY A TRUE STORY DreamWorks 2,491"
3,"PRIME Universal 1,827"
4,"DOOM Universal 3,042"
5,"WALLACE AND GROMIT: THE CURSE OF THE WERE-RABBIT DreamWorks 2,935"
6,"THE WEATHER MAN Paramount 1,510"
7,"NORTH COUNTRY Warner Bros. 2,555"
8,"THE FOG (2005) Sony (Revolution) 2,587"
9,"FLIGHTPLAN Buena Vista 1,766"
10,"ELIZABETHTOWN Paramount 2,137"
11,"GOOD NIGHT, AND GOOD LUCK. Warner Independent 272"
12,"IN HER SHOES Fox 1,402"
13,G Aloha Releasing 495
14,"A HISTORY OF VIOLENCE New Line 1,011"
15,"TIM BURTON'S CORPSE BRIDE Warner Bros. 1,176"
16,CAPOTE Sony Classics 165
17,TWO FOR THE MONEY Universal 629
18,THE GOSPEL Sony / Screen Gems 506
19,SHOPGIRL Buena Vista 42
20,"STAY Fox 1,684"
21,WAITING... Lions Gate 455
22,"KISS KISS, BANG BANG Warner Bros. 52"
23,SERENITY Universal 311
24,EL VACILON: THE MOVIE Televisa Cine 27
25,THE GREATEST GAME EVER PLAYED Buena Vista 423
26,THE EXORCISM OF EMILY ROSE Sony / Screen Gems 372
27,THE 40-YEAR-OLD VIRGIN Universal 328
28,MARCH OF THE PENGUINS Warner Independent 313
29,CHARLIE AND THE CHOCOLATE FACTORY Warner Bros. 318
30,JUST LIKE HEAVEN DreamWorks 313
31,ROLL BOUNCE Fox Searchlight 152
32,FOUR BROTHERS Paramount 166
33,EVERYTHING IS ILLUMINATED Warner Independent 99
34,SEPARATE LIES Fox Searchlight 127
35,INTO THE BLUE Sony / Columbia 136
36,PARADISE NOW Warner Independent 4
37,WAR OF THE WORLDS Paramount 119
38,TRANSPORTER 2 Fox 93
39,FANTASTIC FOUR (2005) Fox 84
40,LORD OF WAR Lions Gate 45
41,THREE... EXTREMES Lions Gate 19
42,GRIZZLY MAN Lions Gate 46
43,LITTLE MANHATTAN Fox 35
44,MR. & MRS. SMITH Fox 60
45,"THE PRIZE WINNER OF DEFIANCE, OHIO DreamWorks 25"
46,MUST LOVE DOGS Warner Bros. 46
47,BATMAN BEGINS Warner Bros. 18
48,MAD HOT BALLROOM Paramount Classics 17
49,THE DUKES OF HAZZARD Warner Bros. 44
50,HUSTLE AND FLOW Paramount Classics 5
51,DUMA Warner Bros. 1
52,BARELY LEGAL Sony / Columbia 17
53,ASYLUM Paramount Classics 1
54,CINDERELLA MAN Universal 1
