id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,Cleon
37,"Confessional, The"
38,Confessions
39,Count Gismond--Aix In Provence
40,Cristina
41,Earth's Immortalities
42,Easter-Day
43,"Englishman In Italy, The"
44,Epilogue
45,Epilogue To Asolando
46,Evelyn Hope
47,Fears And Scruples
48,"Flight Of The Duchess, The"
49,From ‘paracelsus’
50,From 'Pauline'
51,Garden Francies
52,"Glove, The"
53,"Guardian-Angel, The"
54,"Heretic's Tragedy, The"
55,Herve Riel
56,Holy-Cross Day
57,"Home Thoughts, From Abroad"
58,In A Gondola
59,In A Year
60,In Three Days
61,Incident Of The French Camp
62,"Italian In England, The"
63,"Laboratory, The"
64,"Last Ride Together, The"
65,Life In A Bottle
66,Life In A Love
67,Life In A Love
68,"Lost Mistress, The"
69,Love Among The Ruins
70,Love Among The Ruins
71,Love In A Life
72,"Man I Am And Man Would Be, Love"
73,Master Hugues Of Saxe-Gotha
74,Meeting At Night
75,Misconceptions
76,My Last Duchess
77,My Star
78,Nationality In Drinks
79,Natural Magic
80,Never The Time And The Place
81,Now!
82,O' Lyric Love
83,Old Pictures In Florence
84,One Way Of Love
85,One Word More
86,Over The Sea Our Galleys Went
87,Overhead The Tree-Tops Meet
88,Pan And Luna
89,Parting At Morning
90,"Patriot, The"
91,"Pied Piper Of Hamelin, The"
92,Pippa's Song
93,Popularity
94,Porphyria's Lover
95,Prospice
96,Rabbi Ben Ezra
97,Respectability
98,Soliloquy Of The Spanish Cloister
99,Song
100,Song From 'Paracelsus'
101,Summum Bonum
102,The Bishop Orders His Tomb
103,The Boy And The Angel
104,The Confessional
105,The Englishman In Italy
106,The Guardian-Angel
107,The Laboratory
108,The Laboratory-Ancien Régime
109,The Last Ride Together
110,The Lost Leader
111,The Lost Mistress
112,The Patriot
113,The Pied Piper Of Hamelin
114,The Statue And The Bust
115,The Statue And The Bust
116,The Twins
117,The Wanderers
118,The Year's At The Spring
119,Time's Revenges
120,"Twins, The"
121,Two In The Campagna
122,Up At A Villa--- Down In The City
123,Waring
124,Women And Roses
125,You'Ll Love Me Yet
126,You'Ll Love Me Yet!&Mdash;And I Can Tarry
127,Youth And Art
128,Total
129,Average
