id,title
0,Droid Deactivation
1,Droid Security Escort
2,Droid Starfighter Assault Wing
3,Droid Starfighter DFS-1VR
4,Droid Starfighter DFS-1VR
5,Droid Starfighter DFS-1VR
6,Droid Starfighter DFS-4CT
7,Droid Starfighter Squadron
8,Droid Starfighter Squadron
9,Droid Starfighter Squadron
10,Droid Starfighter Squadron
11,Droid Starfighter Squadron
12,Droid Starfighter Wing
13,Droid Starfighter Wing
14,Droid Starfighter Wing
15,Droid Starfighter Wing
16,Duel of the Fates
17,Dune Sea
18,Dune Sea Krayt Dragon
19,Eeth Koth (A)
20,Eeth Koth (A)
21,EG-6 Power Droid
22,Elan Sleazebaggano (A)
23,Elan Sleazebaggano (A)
24,Elan Sleazebaggano (A)
25,Elite Jedi Squad
26,Elite Jedi Squad
27,Elite Squad
28,Emperor Palpatine (E)
29,Emperor's Bidding
30,Emperor's Bidding
31,Emperor's Prize
32,Endor Imperial Fleet
33,Endor Regiment
34,Endor Shield Generator
35,Engine Upgrade
36,Ephant Mon (A)
37,Error in Judgment
38,Error in Judgment
39,Even Piell (A)
40,Even Piell (A)
41,Ewok Glider
42,Ewok Village
43,Executor (A)
44,Explore the Swamps
45,FA-4 (A)
46,Failed for the Last Time
47,Failed for the Last Time
48,Falcon's Needs
49,Falumpaset
