id,title
0,Perry Homes
1,TRT Holdings
2,Public Storage Inc
3,Alliance Resource Partners
4,Harold C Simmons Family Trust
5,Chartwell Partners
6,Chief Oil & Gas
7,American Financial Group
8,Weaver Popcorn
9,Aragon Global Management
10,Citadel Investment Group
11,Cumberland Resources
12,First Virtual Group
13,DirectBuy Inc
14,Hill Development Corp
15,JW Childs Assoc
16,Stephens Investment Management Group
17,White-Peterman Properties
18,Hunter Engineering
19,New Prosperity Foundation
20,Bluff Point Assoc
21,Dst Restaurant Partners
22,Huizenga Holdings
23,Mutual Pharmaceutical
24,Outback Steakhouse
25,Rooney Holdings
26,Trump Organization
27,Herschend Family Entertainment
28,New Prime Inc
29,Capnia Inc
30,College Loan Corp
31,Crosspoint Venture Partners
32,Falcon Trust
33,Feinberg Properties
34,Gla Financial Corp
35,Harbour Group
36,High Rise Capital Management
37,Jawa
38,Universal Healthcare
39,"Tweedy, Browne Co"
40,Harris Farms
41,Impala Asset Management
42,Tejon Exploration
43,AirWalk Communications
44,"Bruckmann, Rosser et al"
45,Daniels Manufacturing
46,Ga Services
47,Harte-Hanks Inc
48,Sage Energy Co
49,American Metals & Coal International
50,Bretagne LLC
51,Carruth Capital
52,Double D Farms
53,Dress Barn
54,E&A Industries
55,Hammes Co
56,Hansen Ranches
57,Harris Assoc
58,Heroic Media
59,Lyons Magnus
60,"Miller, Buckfire & Co"
61,Morgan Stanley
62,Murphy Oil
63,Panduit Corp
64,Pattco Inc
65,Pence-Friedel Developers
66,Petro-Hunt Llc
67,Pine Bluff Sand & Gravel
68,Pinnacle Trading
69,Preferred Compensation Corp
70,QLTrading
71,Raffanelli & Nahas
72,Samson Investment
73,San Joaquin Brokerage
74,Silver Creek Almond
75,Wawona Packing
