id,title
0,"""Get Yer Ya-Ya's Out!"""
1,'Get Yer Ya-Ya's Out!'
2,12 X 5
3,12-12-12: The Concert For Sandy Relief
4,19Th Nervous Breakdown
5,7-inch
6,Aftermath
7,Beggar's Banquet
8,Beggars Banquet
9,Between The Buttons
10,Big Hits[High Tide And Green Grass]
11,Bigger Bang
12,Black and Blue
13,Bridges To Babylon
14,Dandelion
15,december's children
16,Dirty Work
17,Emotional Rescue
18,England's Newest Hit Makers
19,Exile On Main Sreet
20,Exile On Main St
21,Exile On Main St.
22,Exile on Main Street PRIVATE CD
23,Exile On Main Street Expanded Edition
24,Flowers
25,Forty Licks
26,GET YOUR YA YA'S OUT
27,Goats Head Soup
28,Got Live If You Want It
29,Hot Rocks
30,Hot Rocks
31,Hot Rocks 1964 - 1971
32,Hot Rocks 1964-1971
33,Hot Rocks 1964-1971 (Remastered)
34,Hot Rocks-'64-'71
35,Hot Stuff
36,I'm Moving On
37,Jamming With Edward
38,Jump Back
39,Jump Back - The Best of the Rolling Stones '71-'93 (Remastered)
40,Jump Back: The Best Of The Rolling Stones 1971-1993
41,Jumpin' Jack Flash
42,Let It Bleed
43,Metamorphosis
44,More Hot Rocks
45,Out of Our Heads
46,Out of Our Heads (Remastered)
47,Play With Fire - Single
48,ROUTE 66
49,SHATTERED
50,Single (Live)
51,Singles 1963-1965
52,Some Girls
53,Some Girls (Deluxe Edition)
54,Sticky Fingers
55,Sticky Fingers (Super Deluxe)
56,Tatto You
57,Tattoo You
58,Tattoo You (Remastered)
59,The Brussels Affair
60,The Rolling Stones
61,The Rolling Stones - Singles Collection - The London Years
62,The Rolling Stones Now
63,Their Satanic Majesties Request
64,Their Satanical Majesties Request
65,Through The Past Darkly
66,Through The Past Darkly (Big Hits Vol.2)
67,"Through the Past Darkly (Big Hits) [Remastered], Vol. 2"
68,Under Assistant West Coast Promo Man
