id,title
0,Aghancon
1,Ardnurcher or Horseleap
2,Ballyboy
3,Ballyburly
4,Ballyburly
5,Ballycommon
6,Ballykean
7,Ballykean
8,Ballykean
9,Ballymacwilliam
10,Ballynakill
11,Birr
12,Borrisnafarney
13,Castlejordan
14,Castlejordan
15,Castletownely
16,Clonmacnoise
17,Clonsast
18,Clonyhurk
19,Corbally
20,Corbally
21,Croghan
22,Cullenwaine
23,Drumcullen
24,Dunkerrin
25,Durrow
26,Eglish
27,Ettagh
28,Ettagh
29,Finglas
30,Gallen
31,Geashill
32,Geashill
33,Geashill
34,Geashill
35,Kilbride
36,Kilbride
37,Kilclonfert
38,Kilcolman
39,Kilcolman
40,Kilcomin
41,Kilcumreragh
42,Killaderry
43,Killoughy
44,Kilmanaghan
45,Kilmurryely
46,Kinnitty
47,Lemanaghan
48,Lemanaghan
49,Letterluna
50,Lusmagh
51,Lynally
52,Monasteroris
53,Rahan
54,Reynagh
55,Roscomroe
56,Roscomroe
57,Roscrea
58,Roscrea
59,Seirkieran
60,Seirkieran
61,Shinrone
62,Templeharry
63,Tisaran
64,Wheery or Killagally
