id,title
0,Austin
1,Rachel F.
2,Maude Fritts
3,Charles P.
4,William W.
5,Hazel
6,George
7,Laura
8,Robert
9,Arnold
10,Jonathan
11,Eva
12,Harvey R.
13,Jacob
14,Wm. B.
15,Annie C.
16,Mary Elizabeth
17,Joseph R.
18,Ezekiel C.
19,Anna L.
20,Wit.
21,Amanda
22,Mary Emma
23,Clarence A.
24,"John B., Jr."
25,Albert E.
26,Mahlon M.
27,Charlotte
28,John
29,George W.
30,J. Raub
31,Elizabeth
32,Karl
33,Sandra M.
34,John W.
35,Ruth H.
36,Carl A.
37,Robert W.
38,Steward
39,Daisy
40,William J.
41,Lillie N.
42,Benjamin S.
43,Emma Laire
44,Julia C.
45,John Henry
46,Edwin J.
47,Eva Eckel
48,George E.
49,Frank
50,Mary E.
51,"Frank A., Jr."
52,Henry
53,Mary
54,Steward
55,Lizzie
56,Beulah
57,Johnson
58,Keziah
59,Lester J.
60,Stephen K.
61,Mildred J.
62,"Lester H., Sr."
63,Ralph William
64,Doris
65,Ethel M.
66,Olive C.
67,George
68,Jessie M.
69,Elizabeth
70,Otto
71,Johanna
72,Walter
73,Nanette
74,Charles
75,Mildred
76,Harvey
77,Amelia
78,Mabel C.
79,Joseph R.
80,John M.
81,Helen
82,Baby Girl
83,Fred
84,Nora
85,Anna
