id,title
0,Lucent Technologies Inc.
1,Nokia Mobile Phones Limited
2,"Lextron Systems, Inc."
3,Microsoft Corporation
4,Inpro Licensing Sarl
5,Inpro Licensing Sarl
6,Nec Corporation
7,Sony Corporation
8,"Matsushita Electric Industrial Co., Ltd."
9,"Hewlett-Packard Development Company, L.P."
10,"Motorola, Inc."
11,Ericsson Inc.
12,International Business Machines Corporation
13,"Gateway, Inc."
14,Telefonaktiebolaget Lm Ericsson(Publ)
15,International Business Machines Corporation
16,Peter Warren
17,"Motorola, Inc."
18,Telefonaktiebolaget Lm Ericsson (Publ)
19,International Business Machines Corporation
20,"Motorola, Inc."
21,Khyber Technologies Corporation
22,Lockheed Martin Corporation
23,Lockheed Martin Corporation
24,"Palm, Inc."
25,Peter Warren
26,Lockheed Martin Corporation
27,"Qualcomm, Inc."
28,"Qst Holdings, Llc"
29,"Palm, Inc."
30,Lockheed Martin Corporation
31,"Lextron Systems, Inc."
32,Logitech Europe S.A.
33,Lockheed Martin Corporation
34,International Business Machines Corporation
35,Inpro Licensing Sarl
36,Nvidia Corporation
37,International Business Machines Corporation
38,"Palm, Inc."
39,"Palm, Inc."
40,Bronkema Valentina G
41,"Palm, Inc."
42,"Hewlett-Packard Development Company, L.P."
43,"Horsham Enterprises, Llc"
44,"Horsham Enterprises, Llc"
45,"Hewlett-Packard Development Company, L.P."
46,"Hewlett-Packard Development Company, L.P."
47,International Business Machines Corporation
48,"Hewlett-Packard Development Company, L.P."
49,"Hewlett-Packard Development Company, L.P."
50,"Hewlett-Packard Development Company, L.P."
51,"Hewlett-Packard Development Company, L.P."
52,Nvidia Corporation
53,Qst Holdings Llc
54,Altera Corporation
55,"Hewlett-Packard Development Company, L.P."
56,"Hewlett-Packard Development Company, L.P."
57,"Lemi Technology, Llc"
58,"Hewlett-Packard Development Company, L.P."
59,"Lotes Co., Ltd."
60,"Palm, Inc."
61,Black Hills Media
62,Black Hills Media
63,"Hewlett-Packard Development Company, L.P."
64,"Lemi Technology, Llc"
65,Texas Instruments Incorporated
66,"Black Hills Media, Llc"
67,"Lemi Technolgy, LLC"
68,Hui-Hu Liang
69,"Starfish Software, Inc."
70,Heino Wendelrup
71,Bronkema Valentina G.
72,"Quicksilver Technology, Inc."
73,Michael Davis
74,Texas Instruments Incorporated
75,"iLoveVelvet, Inc."
76,Khyber Technologies Corp
77,Marco Heffner
78,Ice 21 Ltd
79,Motorola Inc
