id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Public Relations and Fundraising Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Industrial Production Managers
11,Purchasing Managers
12,"Transportation, Storage, and Distribution Managers"
13,Compensation and Benefits Managers
14,Human Resources Managers
15,Training and Development Managers
16,Construction Managers
17,Architectural and Engineering Managers
18,"Property, Real Estate, and Community Association Managers"
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,Compliance Officers
23,Cost Estimators
24,"Human Resources, Training, and Labor Relations Specialists, All Other*"
25,Management Analysts
26,"Compensation, Benefits, and Job Analysis Specialists"
27,Training and Development Specialists
28,Market Research Analysts and Marketing Specialists*
29,"Business Operations Specialists, All Other*"
30,Accountants and Auditors
31,Budget Analysts
32,Financial Analysts
33,"Financial Specialists, All Other"
34,Computer and Mathematical Occupations
35,Computer Systems Analysts
36,Computer Programmers
37,"Software Developers, Applications"
38,"Software Developers, Systems Software"
39,Database Administrators
40,Network and Computer Systems Administrators*
41,Computer Support Specialists
42,"Information Security Analysts, Web Developers, and Computer Network Architects"
43,Architecture and Engineering Occupations
44,"Architects, Except Landscape and Naval"
45,Landscape Architects
46,Surveyors
47,Civil Engineers
48,Electrical Engineers
49,"Electronics Engineers, Except Computer"
50,Environmental Engineers
51,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
52,Industrial Engineers
53,Mechanical Engineers
54,"Engineers, All Other"
55,Architectural and Civil Drafters
56,Electrical and Electronics Drafters
57,Mechanical Drafters
58,"Drafters, All Other"
59,Civil Engineering Technicians
60,Electrical and Electronics Engineering Technicians
61,Environmental Engineering Technicians
62,Surveying and Mapping Technicians
63,"Life, Physical, and Social Science Occupations"
64,Chemical Technicians
65,Community and Social Service Occupations
66,Legal Occupations
67,Lawyers
68,Paralegals and Legal Assistants*
69,"Education, Training, and Library Occupations"
70,"Arts, Design, Entertainment, Sports, and Media Occupations"
71,Graphic Designers
72,Interior Designers
73,Public Relations Specialists
74,Healthcare Practitioners and Technical Occupations
75,Emergency Medical Technicians and Paramedics
76,Occupational Health and Safety Specialists
77,Occupational Health and Safety Technicians
78,Protective Service Occupations
79,"First-Line Supervisors of Protective Service Workers, All Other"
80,Security Guards
81,Crossing Guards
82,Food Preparation and Serving Related Occupations
83,Chefs and Head Cooks
84,First-Line Supervisors of Food Preparation and Serving Workers
85,"Cooks, Institution and Cafeteria"
86,"Cooks, Restaurant"
87,Food Preparation Workers
88,Bartenders
89,"Combined Food Preparation and Serving Workers, Including Fast Food"
90,Waiters and Waitresses
91,"Food Servers, Nonrestaurant"
92,Dining Room and Cafeteria Attendants and Bartender Helpers
93,Dishwashers
94,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
95,Building and Grounds Cleaning and Maintenance Occupations
96,First-Line Supervisors of Housekeeping and Janitorial Workers
97,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
98,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
99,Maids and Housekeeping Cleaners
100,Landscaping and Groundskeeping Workers
101,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
102,Tree Trimmers and Pruners
103,Personal Care and Service Occupations
104,Amusement and Recreation Attendants
105,Fitness Trainers and Aerobics Instructors
106,Recreation Workers
107,Sales and Related Occupations
108,First-Line Supervisors of Retail Sales Workers
109,First-Line Supervisors of Non-Retail Sales Workers
110,Cashiers
111,Counter and Rental Clerks
112,Parts Salespersons
113,Retail Salespersons
114,"Sales Representatives, Services, All Other"
115,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
116,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
117,Real Estate Brokers
118,Real Estate Sales Agents
119,Sales Engineers
120,"Sales and Related Workers, All Other*"
121,Office and Administrative Support Occupations
122,First-Line Supervisors of Office and Administrative Support Workers
123,Bill and Account Collectors
124,Billing and Posting Clerks
125,"Bookkeeping, Accounting, and Auditing Clerks"
126,Payroll and Timekeeping Clerks
127,Procurement Clerks
128,Customer Service Representatives
129,File Clerks
130,Order Clerks
131,"Human Resources Assistants, Except Payroll and Timekeeping"
132,Receptionists and Information Clerks
133,"Information and Record Clerks, All Other"
134,Couriers and Messengers
135,"Dispatchers, Except Police, Fire, and Ambulance"
136,"Meter Readers, Utilities"
137,"Production, Planning, and Expediting Clerks"
138,"Shipping, Receiving, and Traffic Clerks"
139,Stock Clerks and Order Fillers
140,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
141,Executive Secretaries and Executive Administrative Assistants
142,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
143,Data Entry Keyers
144,"Office Clerks, General"
145,"Office and Administrative Support Workers, All Other*"
146,"Farming, Fishing, and Forestry Occupations"
147,"Agricultural Workers, All Other"
148,Fallers
149,Construction and Extraction Occupations
150,First-Line Supervisors of Construction Trades and Extraction Workers
151,Boilermakers
152,Brickmasons and Blockmasons
153,Stonemasons
154,Carpenters
155,Cement Masons and Concrete Finishers
156,Construction Laborers
157,"Paving, Surfacing, and Tamping Equipment Operators"
158,Pile-Driver Operators
159,Operating Engineers and Other Construction Equipment Operators
160,Drywall and Ceiling Tile Installers
161,Electricians
162,"Insulation Workers, Floor, Ceiling, and Wall"
163,"Insulation Workers, Mechanical"
164,"Painters, Construction and Maintenance"
165,Pipelayers
166,"Plumbers, Pipefitters, and Steamfitters"
167,Reinforcing Iron and Rebar Workers
168,Sheet Metal Workers
169,Structural Iron and Steel Workers
170,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
171,Helpers--Carpenters
172,Helpers--Electricians
173,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
174,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
175,"Helpers, Construction Trades, All Other"
176,Construction and Building Inspectors
177,Fence Erectors
178,Hazardous Materials Removal Workers
179,Highway Maintenance Workers
180,Rail-Track Laying and Maintenance Equipment Operators
181,Septic Tank Servicers and Sewer Pipe Cleaners
182,Segmental Pavers
183,"Construction and Related Workers, All Other*"
184,"Derrick Operators, Oil and Gas"
185,"Rotary Drill Operators, Oil and Gas"
186,"Service Unit Operators, Oil, Gas, and Mining"
187,"Earth Drillers, Except Oil and Gas"
188,"Explosives Workers, Ordnance Handling Experts, and Blasters"
189,"Roustabouts, Oil and Gas"
190,Helpers--Extraction Workers
191,"Extraction Workers, All Other"
192,"Installation, Maintenance, and Repair Occupations"
193,"First-Line Supervisors of Mechanics, Installers, and Repairers"
194,"Radio, Cellular, and Tower Equipment Installers and Repairs"
195,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
196,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
197,"Electrical and Electronics Repairers, Powerhouse, Substation, and Relay"
198,Automotive Service Technicians and Mechanics
199,Bus and Truck Mechanics and Diesel Engine Specialists
200,Farm Equipment Mechanics and Service Technicians
201,"Mobile Heavy Equipment Mechanics, Except Engines"
202,Outdoor Power Equipment and Other Small Engine Mechanics
203,"Control and Valve Installers and Repairers, Except Mechanical Door"
204,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
205,Industrial Machinery Mechanics
206,"Maintenance Workers, Machinery"
207,Millwrights
208,Electrical Power-Line Installers and Repairers
209,Telecommunications Line Installers and Repairers
210,"Precision Instrument and Equipment Repairers, All Other"
211,"Maintenance and Repair Workers, General"
212,Commercial Divers
213,Riggers
214,"Helpers--Installation, Maintenance, and Repair Workers"
215,"Installation, Maintenance, and Repair Workers, All Other*"
216,Production Occupations
217,First-Line Supervisors of Production and Operating Workers
218,Structural Metal Fabricators and Fitters
219,Team Assemblers
220,"Assemblers and Fabricators, All Other"
221,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
222,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
223,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
224,Machinists
225,"Welders, Cutters, Solderers, and Brazers"
226,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
227,"Metal Workers and Plastic Workers, All Other"
228,Power Distributors and Dispatchers
229,Water and Wastewater Treatment Plant and System Operators
230,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
231,"Plant and System Operators, All Other"
232,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
233,"Mixing and Blending Machine Setters, Operators, and Tenders"
234,"Inspectors, Testers, Sorters, Samplers, and Weighers"
235,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
236,Helpers--Production Workers
237,Transportation and Material Moving Occupations
238,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
239,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
240,Commercial Pilots
241,Driver/Sales Workers
242,Heavy and Tractor-Trailer Truck Drivers
243,Light Truck or Delivery Services Drivers
244,Taxi Drivers and Chauffeurs
245,"Motor Vehicle Operators, All Other"
246,Sailors and Marine Oilers
247,"Captains, Mates, and Pilots of Water Vessels"
248,Parking Lot Attendants
249,"Transportation Workers, All Other"
250,Crane and Tower Operators
251,Dredge Operators
252,Excavating and Loading Machine and Dragline Operators
253,Hoist and Winch Operators
254,Industrial Truck and Tractor Operators
255,Cleaners of Vehicles and Equipment
256,"Laborers and Freight, Stock, and Material Movers, Hand"
257,"Pump Operators, Except Wellhead Pumpers"
258,Wellhead Pumpers
