id,title
0,Earth Sciences
1,Business
2,Sociology
3,Earth Sciences
4,Pathology
5,Medicine & Paediatrics
6,Chemistry
7,Earth Sciences
8,Chemistry
9,Obstetrics & Gynaecology
10,Education
11,Anatomy & Cell Biology
12,Civil Engineering
13,Chemistry
14,Physiology
15,Chemistry
16,English
17,Medicine
18,English
19,English
20,Physics
21,Psychology
22,Nursing
23,Education
24,LAW
25,Psychology
26,Dentistry
27,Chemistry
28,Computer Science
29,Biochemistry
30,Renaissance Literature
31,Geography
32,Chemistry
33,Sociology
34,French
35,Geology
36,Biochemistry
37,Education
38,Education
39,Geography
40,Chemistry
41,Law
42,Zoology
43,Nursing
44,Nursing
45,History
46,Chemistry
47,Sociology
48,Political Science
49,Engineering Science
