id,title
0,First Opinion Corporation
1,"Hitachi, Ltd."
2,First Opinion Corporation
3,Medtamic Holdings
4,"Medical Learning Company, Inc."
5,Medical Simulation Corporation
6,First Opinion Corporation
7,"Medical Learning Company, Inc."
8,First Opinion Corporation
9,First Opinion Corporation
10,"Izex Technologies, Inc."
11,Yadong Liu
12,"Hitachi, Ltd."
13,Sony Corporation
14,Medical Simulation Corporation
15,"Medical Learning Company, Inc."
16,"Entelos, Inc."
17,"Expert Clinical Systems, Inc."
18,"American Board Of Family Practice, Inc."
19,Intel Corporation
20,"American Board Of Family Practice, Inc."
21,Vanderbilt University
22,"Entelos, Inc."
23,"Health Hero Network, Inc."
24,"American Board Of Family Medicine, Inc."
25,Ann Hendrich & Associates
26,"Health Hero Network, Inc."
27,"Concordant Rater Systems, Inc."
28,"Entelos, Inc."
29,"Medical Learning Co., Inc./Web Simulator"
30,Xerox Corporation
31,"Theradoc.Com, Inc."
32,Xerox Corporation
33,International Business Machines Corporation
34,Palo Alto Research Center Incorporated
35,"Ahi Of Indiana, Inc."
36,"American Board Of Family Practice, Inc."
37,"Medical Learning Company, Inc."
38,Eric T Bax
39,The Boeing Company
40,Shen Michael Y
41,"Health Hero Network, Inc."
42,"Health Hero Network, Inc."
43,"Health Hero Network, Inc."
44,Victor Gogolak
45,"Health Hero Network, Inc."
46,"Health Hero Network, Inc."
47,"Health Hero Network, Inc."
48,"Health Hero Network, Inc."
49,"Druglogic, Inc."
50,Quest Diagnostics Investments Incorporated
51,"USC Specialty Clinical Services, LLC"
52,"American Board Of Family Medicine, Inc."
53,"Druglogic, Inc."
54,Shen Michael Y
55,"Ubc Specialty Clinical Services, Llc"
56,Fernandez Dennis S
57,Dennis Fernandez
58,Fernandez Dennis S
59,Fernandez Dennis S
60,Fernandez Dennis S
61,Fernandez Dennis S
62,Fernandez Dennis S
63,Fernandez Dennis S
64,Fernandez Dennis S
65,Dennis S. Fernandez
66,Dennis S. Fernandez
67,"Bracket Global, Llc"
68,"Medical Cyberworlds, Inc."
69,"Izex Technologies, Inc."
70,Uab Research Foundation
71,American College Of Surgeons
72,Dennis Sunga Fernandez
73,Quest Diagnostics Investments Inc.
74,"Izex Technologies, Inc."
75,Siemens Aktiengesellschaft
76,"Clinical Decision Support, Llc"
77,Brown Stephen J.
78,Alhalabi Bassem Abdo
79,Medtamic Holdings
80,Xerox Corporation
81,Xerox Corporation
82,Green Michael R.
83,Brown Gary C.
84,Mediware Information Systems Inc.
85,"Medical Learning Company, Inc., A Delaware Corporation"
86,Arington Michael L.
87,Iliff Edwin C.
88,Bergeron Heather Ellen
89,Bergeron Heather Ellen
90,Fernandez Dennis S.
91,Xerox Corporation
92,"American Board Of Family Medicine, Inc."
93,"Enhanced Medical Decisions, Inc."
94,Shen Michael Y
95,Heiner Oberkampf
96,Theradoc Com Inc
97,Medical Simulation Corp
98,Univ Florida Atlantic
99,Entelos Inc
100,Reshetnikov Andrei Veniaminovi
101,Qed Solutions Inc
102,Concordant Rater Systems Llc
103,Univ Columbia
104,American Board Of Family Medic
105,Syyed Tariq Mahmood
