id,title
0,Skyline Df San Mateo Co
1,Charleston Kc
2,Monticello Ny Kc
3,Heart Of Amer Kc
4,Shawnee Kc
5,Mason City Kc
6,Conyers Kc Of Ga
7,Shenandoah Vly Kc
8,Sedalia Kc
9,Trap Falls Kc
10,Rockland Co Kc
11,Old Dominion Kc Of No Va
12,Ladies Dc
13,Grtr Daytona Dfa
14,Burlington Co Kc
15,Mobile Kc
16,Alamance Kc
17,Grtr Ocala Dc
18,Columbia Terr Of Md
19,Sara Bay Kc
20,Twin Brooks Kc
21,Topeka Kc
22,Topeka Kc
23,Topeka Kc
24,Topeka Kc
25,Topeka Kc
26,Topeka Kc
27,Topeka Kc
28,Topeka Kc
29,Cape Cod Kc
30,Windham Co Kc
31,"Greater Daytona Dog Fanciers Association, Inc."
32,"New Brunswick Kennel Club, Inc."
33,"Progressive Dog Club Of Wayne County, Inc."
34,Long Island Kennel Club
35,Eagle Rock Kennel Club
36,New River Valley Kennel Club
37,"Glens Falls Kennel Club, Inc."
38,Elgin Kennel Club
39,Boca Raton Dog Club Inc
40,"Sunflower Kennel Club Of Olathe, Kansas"
41,Travis County Kennel Club
42,"Upper Marlboro Kennel Club, Inc."
43,"Forsyth Kennel Club, Inc."
44,"Marion Ohio Kennel Club, Inc."
45,"Central New York Kennel Club, Inc."
46,Greater Fredericksburg Kennel Club
47,Janesville-beloit Kennel Club
48,"Vacationland Dog Club, Inc."
49,"Monmouth County Kennel Club, Inc."
50,Burbank Kennel Club
51,Sedalia Kennel Club
52,Cudahy Kennel Club
53,"Lawrenceville Kennel Club, Inc."
54,"Northwestern Connecticut Dog Club, Inc."
55,Rock Creek Kennel Club
56,"Del Sur Kennel Club, Inc."
57,Sun Country Terrier Club
58,Savannah Kennel Club
59,Space Coast Kennel Club Of Palm Bay
60,"Dog Fanciers Association Of Oregon, Inc."
61,"Monticello New York Kennel Club, Inc."
62,"Albany Kennel Club, Inc."
63,"Lake Mathews Kennel Club, Inc."
64,"Union County Kennel Club, Inc."
65,"Asheville Kennel Club, Inc."
66,Wine Country Kennel Club
67,"Santa Barbara Kennel Club, Inc."
68,"Cedar Rapids Kennel Association, Inc."
69,Douglasville Kennel Club Of Georgia
70,Sacramento Valley Dog Fanciers Assoc. Inc.
71,"Fort Bend Kennel Club, Inc."
72,Starved Rock Kennel Club
73,"Lehigh Valley Kennel Club, Inc."
74,"Greater Daytona Dog Fanciers Association, Inc."
75,Hawaiian Kennel Club
76,"Sioux Valley Kennel Club, Inc."
77,Chester Valley Kennel Club
78,"Sussex Hills Kennel Club, Inc."
79,Central Ohio Kennel Club
80,"Rockland County Kennel Club, Inc."
81,"Beaumont Kennel Club, Inc."
82,Midland Michigan Kennel Club
83,Great Lakes All Terrier Association
84,Clemson Kennel Club
85,"Bell Vernon Kennel Association, Inc."
86,"Holyoke Kennel Club, Inc."
87,"Bexar County Kennel Club, Inc."
88,"Heart Of America Kennel Club, Inc."
89,"American Kennel Club,inc."
90,"Greater Daytona Dog Fanciers Association, Inc."
91,Tullahoma Kennel Club Of Tennessee
92,Douglasville Kennel Club Of Georgia
93,Chambersburg Area Kennel Club
