id,title
0,Bovey David
1,Bovey William
2,Bolch David
3,Bolch Sarah
4,Bolch John
5,Bolch Sebastian
6,Bolch Michael
7,Bolch Philip
8,Bolch Jonas
9,Bolch Hiram
10,Bolch Adam
11,Barger John Junr
12,Bolch Elias
13,Bumgarner Thomas
14,Bumgarner Caty
15,Ballard W. John
16,Barger Thomas
17,Bowman George
18,Bovey Joseph
19,Bolick Elizabeth
20,Bolch Sally
21,Bolch Daniel
22,Barger William
23,Barger Isaac
24,Burns Jacob
25,Bolch Margaret
26,Bolch Isaac
27,Bowman John
28,Cline Polly
29,Cline George
30,Cloninger Thomas
31,Cline Sebastian
32,Deal Simon
33,Drum Peter
34,Deitz Lazarus
35,Deitz Israel
36,Eckerd David
37,Eckerd Jonathan
38,Fry Daniel
39,Flowers Joseph
40,Fisher Joseph
41,Fisher John
42,Fisher Henry
43,Fisher John
44,Flowers Adam 92 square rods
45,Hollar Israel
46,Heffner Michael
47,Huffman Martin Junr
48,Heffner Henry
49,Harman Henry
50,Heffner Philip
51,Heffner Elias
52,Huffman Henry
53,Houk Harrison
54,Houk Susannah
55,Huffman Martin Senr
56,Huffman Jackson
57,Harman George
58,Harman John
59,Hollar Andrew
60,Huffman Elijah
61,Heffner George
62,Hass Simon
63,Hass George
64,Isenhour Martin
65,Isenhour H. J.
66,Keller Peter
67,Keller John
68,Kaylor Henry
69,Killian Joseph
70,Lenier Polly
71,Lagle Jacob
72,Lagle John
73,Lafon Benadict
74,Lenier Edmund
75,Miller Frederick
76,Miller John
77,Miller Ambrose
78,Moore James
79,Moore Jacob
80,Moore Joseph
81,Miller David Ditto for Ephraim Miller
82,Miller Joseph
83,Moretz John
84,Pitts John
85,Peterson Daniel
86,Pitts Conrad
87,Phillips Hannah
88,Rees Peter
89,Rinch Henry
90,Rinch Ephraim
91,Settlemyer Hallman for Settlemyer Desd
92,Simon Daniel
93,Seapoch John
94,Shook Andrew
95,Shell Ephraim
96,Townsend William
97,Turner Benjamin
98,Turner W George
99,Vandike William
100,Winebarger Conrad
101,Winebarger William
102,Winebarger Conrad
103,Winebarger John
104,Whisenhunt Daniel
105,Wagner Peter
106,Yount Ephraim
