id,title
0,Waves in Motion
1,Mantel in the Sky
2,Spur of the Moment
3,Growing Stone
4,Countraband
5,The Chamber
6,Panty Shields
7,Swirls
8,Bombedil
9,Lowdown
10,Copa Cabana
11,Genesis
12,Grooverider
13,The Stranger
14,Snibe
15,Silky
16,Man With The Slow Hand
17,Earth Wind & Fire
18,Bumboy
19,Art
20,Golden Locks
21,Passages
22,Nutrasweet
23,Jay Walker
24,Rehab
25,Long Board
26,Gaping Crack - 5.9 Hand Crack
27,Fire Woman
28,Yellow Arete
29,Lost Digits
30,Easy Crack Traverse
31,Easy Crack
32,Dishes Left
33,Red Sparrow
34,Dihedral
35,Fat Bitches in the Sky
36,Crawl Daddy
37,Predator
38,Yonah Baby
39,Indiana Jones
40,Rollo
41,Miss Prissy
42,Tea and Strumpets
43,Miss Scarlet
44,Pocket Pool
45,Back Street Revelations
46,Afternoon Walk
47,Second Sun
48,Afternoon Delight
49,Fish-eyed Fool
50,Something's Always Wrong
51,Afterburner
52,Gravity Boots
53,Therapist
54,"Rode Hard, Put Up Wet"
55,Moonscape
56,Jacob's Ladder
57,Knob Wall
58,Chinese Water Torture
59,Thin in the Middle
60,Misty
61,Windows
62,Oyster
63,My Dog Has Fleas
64,That Eight (aka Kennel Club)
65,Comfortably Numb
66,To Defy The Laws Of Tradition
67,Possum Lips
68,Fruit Loops
69,Granola
70,Whiskey For Breakfast
71,Bee Tree
72,Crescent Crack
73,Roadside Attraction
