id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ai no Kusabi
3,Air Movie
4,Amnesia
5,Angel's Feather
6,Antique Bakery
7,Appleseed Movie
8,Arslan Senki
9,Attack on Titan
10,Blast of Tempest
11,Blood+
12,Bokura ga Ita
13,Boku wa Kono Mama Kaeranai
14,Brothers Conflict
15,Chihayafuru
16,Chobits
17,Chrome Shelled Regios
18,Chuunibyou Demo Koi ga Shitai!
19,Close the Last Door!
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Lelouch of the Rebellion R2
22,Crayon Shin-chan
23,Cute High Earth Defense Club LOVE!
24,Dance in the Vampire Bund
25,Death Note
26,Delightful Moomin Family
27,Descendants of Darkness
28,Digimon Movie 1: Digimon Adventure
29,Digimon Movie 2: Bokura no War Game
30,Digimon Season 1: Digital Monsters
31,Digimon Season 2: Digital Monsters
32,DRAMAtical Murder
33,DRAMAtical Murder: Data_xx_Transitory
34,Durarara!!
35,Earl and Fairy
36,Eden of the East
37,Eden of The East Movie I: The King of Eden
38,Eiyuu Densetsu: Sora no Kiseki
39,Escaflowne
40,Eureka Seven
41,Eve no Jikan
42,Fake
43,Fate/stay night: Unlimited Blade Works TV
44,Fortune Arterial: Akai Yakusoku
45,Free! Eternal Summer
46,Free! - Iwatobi Swim Club
47,From the New World
48,Fruits Basket
49,Fullmetal Alchemist
