id,title
0,Accounting for the Legal Administrator - JD/MSLA Cross Listed Class - Counts toward JD credits (M4410)
1,Administrative Law
2,Administrative Law
3,Administrative Law
4,Advanced Appellate Advocacy - The Competition Team - BY PROFESSOR PERMISSION ONLY
5,Advanced Criminal Procedure
6,Advanced Environmental Topics: Urban Pollution - Cancelled
7,Advanced Legal Research
8,Advanced Legal Writing
9,Advanced Legal Writing
10,Advanced Legal Writing
11,Advanced Legal Writing
12,Advanced Trial Practice
13,Advanced Trial Practice
14,Agency Partnership and LLC
15,Alternative Dispute Resolution
16,Alternative Dispute Resolution
17,American Lawyering for International Students
18,American Legal History
19,Antitrust Law
20,Antitrust Law - Cancelled Due to Low Enrollment
21,Appellate Advocacy
22,Asian American Law and Literature - CANCELLED
23,Asylum Law
24,Asylum Law Practicum
25,Basic Criminal Procedure
26,Basic Criminal Procedure
27,Basic Criminal Procedure
28,Basic Criminal Procedure
29,Basic Patent Law
30,Basic Real Estate
31,Basic Tax
32,"Cancelled MSLA Court Space, Facilities and Security MSLA Students Only"
33,Civil Litigation Clinic and Seminar
34,Civil Litigation Practicum
35,Civil Procedure
36,Civil Procedure
37,Civil Procedure
38,Civil Procedure (F at 10:30 AM)
39,Civil Rights Clinic and Seminar
40,Civil Rights Seminar: Animal Rights - Cancelled Due to Low Enrollment
41,Colorado Taxpayer's Bill of Rights Seminar
42,Commercial Law Survey
43,Comparative Corporate Law
44,Comparative Law
45,Con Law II: Individual Rights Survey
46,Conflict of Laws
47,Constitutional Law - Upper Level Students
48,Contracts
49,Contracts
50,Contracts (Meets F at 1:15 )
51,Corporations
52,Corporations - Cancelled
53,Criminal Law
54,Criminal Law
55,Criminal Law Clinic and Seminar
56,"Day-One Civil Practice Lab: 8/27, 9/3, 9/10, 9/17, 9/24 & 10/1"
57,Death Penalty Jurisprudence
58,Debtor-Creditor Rights and Remedies
59,Election Law
60,Election Law - Cancelled Due to Low Enrollment
61,Employment Law Benefits - Cancelled Due to Low Enrollment
62,Employment Law Seminar
63,"Energy, Economics & Policy"
64,Environmental Law
65,Environmental Law Clinic and Seminar
66,European Union Law
67,Evidence
68,Evidence
69,Evidence
70,Evidence
71,Evidence Practicum
72,Externship Lawyering Practice Seminar Â Lawyering in the Criminal Defense Sector - Wait List Only - Priority given to students taking first externship
73,Externship Lawyering Practice Seminar Â Lawyering in the Environmental and Natural Resources Sector - Wait List Only - Priority given to students taking first externship
74,Externship Lawyering Practice Seminar Â Lawyering in the Private Sector- Wait List Only - Priority given to students taking first externship
75,Externship Lawyering Practice Seminar Â Leadership and Management in the Practice of Law - Wait List Only - Priority given to students taking first externship
76,Externship: Students must complete paperwork in Externship Office
77,Family Law
78,Family Law
79,Federal Courts
80,Federal Indian Law
81,Government Contracts
82,Hazardous Waste & Toxic Substances
83,Health Law Wait list only - Required professor permission
84,Holocaust Seminar
85,Human Rights Seminar
86,IBT & Developing Nations - CANCELLED
87,Immigration Law
88,Immigration Law in Spanish
89,Insurance Law
90,Intermediate Legal Analysis
91,Intermediate Legal Analysis
92,Intermediate Legal Analysis
93,International & Comparative Petroleum Law
94,International Commercial Arbitration - Requires professor permission
95,International Criminal Law
96,International Criminal Law Practicum
97,International Environmental Law
98,International Human Rights
99,International Law
100,International Law
101,International Practice and Procedure
102,International Trade
103,Internet & Computer Law
104,Int'l Mining Law and Policy
105,Intro to IP
106,Jurisprudence
107,Juvenile Law
108,Labor Law
109,Land Use Planning
110,Land Use Planning - Will be changed to Urban Planning Law
111,Lawyering Process
112,Lawyering Process
113,Lawyering Process
114,Lawyering Process
115,Lawyering Process
116,Lawyering Process
117,Lawyering Process
118,Lawyering Process
119,Lawyering Process
120,Lawyering Process
121,Lawyering Process
122,Lawyering Process
123,Lawyering Process
124,Lawyering Process
125,Lawyering Process
126,Lawyering Process
127,Legal Analysis Strategies - Graduating Students Only
128,Legal Databases Research - course will be changed to 2 credit hours
129,Legal Practice Seminar
130,Legal Profession
131,Legal Profession
132,Legal Profession
133,Legal Profession Small Section Discussion Format - Wait list only - Requires professor permission. Students should send a paragraph explaining why they would like to take this course to Professor Pepper at spepper@law.du.edu
134,Legal Profession: Women in the Law
135,Legislative Advocacy
136,Mass Tort Litigation
137,Mediation Clinic and Seminar
138,MSLA Accounting for the Legal Administrator MSLA Students Only
139,MSLA Communications for the Legal Administrator MSLA Students Only
140,MSLA Communications for the Legal Administrator MSLA Students Only
141,MSLA Court Communication and Media Relations MSLA Students Only
142,MSLA Fundamentals of Comparative Law MSLA Students Only
143,MSLA Human Resources (M4121) MSLA Students Only
144,MSLA Human Resourses MSLA Students Only
145,MSLA Intro to the U.S. Judicial System
146,MSLA Intro to the U.S. Judicial System
147,MSLA Law Firm Administration (M4201) MSLA Students Only
148,MSLA Law Firm Administration (M4201) MSLA Students Only
149,MSLA Law Firm Space and Facilities MSLA Students Only
150,"MSLA Lawyer Recruitment, Development and Advancement MSLA Students Only"
151,MSLA Legal Practice Seminar - MSLA Students Only
152,MSLA Statistics for the Legal Administrator MSLA Students Only
153,MSLA Statistics for the Legal Administrator MSLA Students Only
154,MSLA The Business of Courts (M4200) MSLA Students Only
155,MSLA The Business of Courts MSLA Students Only
156,Natural Resources Law
157,Oil & Gas Law
158,Poverty Law
159,Pre-trial Practicum
160,Property - Upper Level Students
161,Prosecutor as Protagonist
162,Public Lands & Resources
163,Remedies
164,Remedies - Cancelled Due to Low Enrollment
165,Renewable Energy & Product Finance
166,Rocky Mountain Children's Law Center Practicum
167,Russian for Lawyers
168,Scientific Evidence
169,Secured Transactions
