id,title
0,Dr. Alvaro A. Aldana
1,Dr. Raed A. Aqel
2,Dr. Vikram Arora
3,Dr. Raashid Ashraf
4,Dr. Martin T. Bailey
5,Dr. Michael Scott Bailey
6,Dr. Juan Mario Bernal
7,Dr. Vera A. Bittner
8,Dr. James R. Boogaerts
9,Dr. Oscar Julian Booker
10,Dr. Alain Bouchard
11,Dr. Elizabeth Branscomb
12,Dr. Robert I. Brock
13,Dr. Brigitta C. Brott
14,Dr. Todd Brown
15,Dr. Martin Cadeiras
16,Dr. David A. Calhoun
17,Dr. Thomas Hilton Cawthon Jr.
18,Dr. Jerry W. Chandler
19,Dr. Gregory Douglas Chapman
20,Dr. Harold Coghlan
21,Dr. Percy J. Colon III
22,Dr. Edward V. Colvin
23,Dr. David Ethan Cox
24,Dr. Edward Merritt Cullum
25,Dr. Sharon M. Dailey
26,Dr. Louis J. Dellitalia
27,Dr. Harish Doppalapudi
28,Dr. Larry E. Dye
29,Dr. Leland W. Eaton
30,Dr. Clyde Dale Elliott
31,Dr. Pohoey Fan
32,Dr. Ricky L. Fennell
33,Dr. David Steven Fieno
34,Dr. James Finney
35,Dr. William Fonbah
36,Dr. Alan S. Gertler
37,Dr. Stephen Paul Glasser
38,Dr. Vasudeva Rao Goli
39,Dr. Donald G. Gordon
40,Dr. Munish Kumar Goyal
41,Dr. Himanshu Gupta
42,Dr. Hasan Guven
43,Dr. Fadi Hage
44,Dr. Ibrahim Robert Hanna
45,Dr. William R. Harrison
46,Dr. Sanjeev S. Hasabnis
47,Dr. Cooper G. Hazelrig
48,Dr. Jaekyeong Heo
49,Dr. Randall G. Hess
