id,title
0,International Business Machines Corporation
1,"Dell U.S.A., L.P."
2,International Business Machines Corporation
3,International Business Machines Corporation
4,Lucent Technologies Inc.
5,International Business Machines Corporation
6,Pitney Bowes Inc.
7,International Business Machines Corporation
8,International Business Machines Corporation
9,International Business Machines Corporation
10,International Business Machines Corporation
11,"Novell, Inc."
12,Data General Corporation
13,International Business Machines Corporation
14,International Business Machines Corporation
15,International Business Machines Corporation
16,Hughes; Patrick Alan
17,Grecsek; Matthew T.
18,International Business Machines Corporation
19,Corporation For National Research Initiatives
20,"Sun Microsystems, Inc."
21,Intel Corporation
22,Diversinet Corp.
23,International Business Machines Corporation
24,"Sun Microsystems, Inc."
25,"Sun Microsystems, Inc."
26,"Passlogix, Inc."
27,"Passlogix, Inc."
28,International Business Machines Corporation
29,"Cornerpost Software, Llc"
30,Fujitsu Limited
31,Kyber Pass Corporation
32,"Sun Microsystems, Inc."
33,Entrust Technologies Limited
34,International Business Machines Corporation
35,"Spyrus, Inc."
36,Fujitsu Limited
37,Probaris Technologies Inc.
38,"Spyrus, Inc."
39,3M Innovative Properties Company
40,"Csg Systems, Inc."
41,Zhuk Jeff Yefim
42,"Sun Microsystems, Inc."
43,Nokia Corporation
44,Fujitsu Limited
45,Accenture Global Services Gmbh
46,"Sun Microsystems, Inc."
47,"Hitachi, Ltd., Tokyo, Japan, As Trustee For The Benefit Of Hitachi Air Conditioning Systems Co., Ltd., Tokyo, Japan, Beneficiary"
48,"Spyrus, Inc."
49,"Csg Systems, Inc."
50,Microsoft Corporation
51,Microsoft Corporation
52,Activcard
53,Microsoft Corporation
54,"Kinetech, Inc."
55,"Kinetech, Inc."
56,"Kinetech, Inc."
57,Microsoft Corporation
58,"Kinetech, Inc."
59,"Personalweb Technologies, LLC"
60,"Personalweb Technologies, LLC"
61,International Business Machines Corporation
62,Microsoft Corporation
63,"Ricoh Company, Ltd."
64,Microsoft Corporation
65,Microsoft Corporation
66,Microsoft Corporation
67,International Business Machines Corporation
68,Microsoft Corporation
69,Wms Gaming Inc.
70,Bank Of America Corporation
71,Bank Of America Corporation
72,Lenovo (Beijing) Limited
73,Ikuya Morikawa
74,International Business Machines Corporation
75,Ibm Corporation
76,"Sun Microsystems, Inc."
77,"Corporation For National Research Initiatives, A Virginia Corporation"
78,"Kinetech, Inc."
79,Boyles Stephen L.
80,Nail Robert A.
81,"Probaris Technologies, Inc."
82,"Csg Systems, Inc."
83,"Savvis, Inc."
84,Masami Nasu
85,Lenovo (Beijing) Limited
86,太阳微系统有限公司
87,富士通株式会社
88,Sun Microsystems Inc.
89,Fujitsu Limited
90,Activcard Ireland Limited
91,"Spyrus, Inc."
92,Activcard Ireland Limited
93,At & T Corp
94,Mordhai Barkan
95,Sun Microsystems Inc
96,Privacomp Inc
97,Gwyn Fisher
98,Accenture Gmbh
99,Nokia Corp
100,Craig J Sylla
