id,title
0,近鉄浜島 Kintetsu Hamajima
1,近鉄賢島 Kintetsu Kashikojima
2,道後 Dougo Golf Club
3,遠軽ロックバレー Engaru Rock Valley
4,那智勝浦 Nachi-Katsuura Golf Club
5,那珂 Naka - 東 East
6,那珂 Naka - 中 Middle
7,那珂 Naka - 西 West
8,那覇 Naha Golf Club
9,那須 Island Resort Nasu - 東 East
10,那須 Island Resort Nasu - 南 South
11,那須 Island Resort Nasu - 北 North
12,那須 Nasu Golf Club
13,那須 Nasu Taiga Country Club
14,那須チサン Nasu Chisan Country Club
15,那須ちふり湖 Nasu Chifuriko
16,那須ハイランド Nasu Highland
17,那須伊王野 Nasu Iouno - 南 South
18,那須伊王野 Nasu Iouno - 北 North
19,那須伊王野 Nasu Iouno - 東 East
20,那須国際 Nasu Kokusai Country Club
21,那須城 Nasujo Golf Club
22,那須小川 Nasu Ogawa - トーナメント Tournament
23,那須小川 Nasu Ogawa - チャレンジ Challenge
24,那須野ヶ原 Nasu Nogahara - 那須 Nasu
25,那須野ヶ原 Nasu Nogahara - 那珂川 Nakagawa
26,那須野ヶ原 Nasu Nogahara - 浮間 Ukima
27,那須黒羽 Nasu Kurobane Golf Club - 那須黒羽 Nasu A Green
28,那須黒羽 Nasu Kurobane Golf Club - 那須黒羽 Nasu B Green
29,郡家 Kooge Golf Club
30,郡山 Koriyama Golf Club
31,郡山熱海 Koriyama Atami
32,郷原 Goubara
33,都 Miyako
34,都城母智丘 Miyakonojo Mochio
35,都留 Tsuru - 西 West Main
36,都留 Tsuru - 西 West Sub
37,都留 Tsuru - 東 East 左 Left
38,都留 Tsuru - 東 East 右 Right
39,都賀 Tsuga - 西 West
40,都賀 Tsuga - 北 North 右 Right
41,都賀 Tsuga - 東 East 右 Right
42,都賀 Tsuga - 東 East 左 Left
43,都賀 Tsuga - 北 North 左 Left
44,酒田 Sakata Country Club
45,野母崎 Nomozaki Golf Club
46,野田市 Noda-City - ひばり Hibari
47,野田市 Noda-City - けやき Keyaki
48,金ヶ崎 Kanegasaki Golf Club
49,金乃台 Kinnodai - ベント Bent
50,金乃台 Kinnodai - 高麗 Korai
51,金城 Kanagi Country Club - 美又 Beauty
52,金城 Kanagi Country Club - 久佐 Hisashi
53,金城 Kanagi Country Club - 今福 Luck
54,金沢 Kanazawa - 兼六 Kenroku
55,金沢 Kanazawa - 戸室 Door Room
56,金沢 Kanazawa - 湯涌 Yuwaku
57,金沢 Kanazawa - 東 East 左 Left
58,金沢 Kanazawa - 中 Middle 左 Left
59,金沢 Kanazawa - 西 West 左 Left
60,金沢 Kanazawa - 東 East 右 Right
61,金沢 Kanazawa - 西 West 右 Right
62,金沢 Kanazawa - 中 Middle 右 Right
63,金沢セントラル Kanazawa Central
64,金沢国際 Kanazawa Kokusai Golf Club
65,金砂郷 Kanasago Country Club
66,釧路 Kushiro - 鶴居 Tsurui 東 East
67,釧路 Kushiro - 鶴居 Tsurui 西 West
68,釧路空港 Kushiro Kuko - A Course
69,釧路空港 Kushiro Kuko - B Course
70,釧路空港 Kushiro Kuko - C Course
71,釧路風林 Kushiro Furin - A Course
72,釧路風林 Kushiro Furin - B Course
73,釧路風林 Kushiro Furin - C Course
74,鈴峰 Reiho - 中 Middle
75,鈴峰 Reiho - 東 East
76,鈴峰 Reiho - 西 West
77,鈴蘭 Lily of the Valley
78,鈴蘭高原 Suzuran Kogen Country Club
79,鈴鹿 Suzuka Country Club - 西 West
80,鈴鹿 Suzuka Country Club - 東 East
81,鈴鹿 Suzuka Country Club - 中 Center A Green
82,鈴鹿 Suzuka Country Club - 中 Center B Green
83,鈴鹿の森 Suzukanomori Country Club
84,錦山 Nishikiyama Country Club
85,錦江 Kinkoh Golf Club
86,鎌ヶ谷 Kamagaya - 中 Middle
87,鎌ヶ谷 Kamagaya - 東 East
88,鎌ヶ谷 Kamagaya - 西 West
89,鎌倉 Kamakura Country Club - 高麗 Korai
90,鎌倉 Kamakura Country Club - ベント Bent
91,鎌倉パブリック Kamakura Public - ベント Bent A
92,鎌倉パブリック Kamakura Public - 高麗 Bent B
93,長南 Chonan Country Club
94,長南パブリック Chonan Public - A Green
95,長南パブリック Chonan Public - B Green
96,長太郎 Chotaro - ベント Bent
97,長太郎 Chotaro - 高麗 Korai
98,長岡 Nagaoka - 東 East
99,長岡 Nagaoka - 西 West
100,長岡 Nagaoka - 南 South
101,長崎 Nagasaki Country Club
102,長崎パーク Nagasaki Park Country Club
103,長崎国際 Nagasaki Kokusai Golf Club
104,長瀞 Nagatoro Country Club - Left
105,長瀞 Nagatoro Country Club - Right
106,長竹 Nagatake - A Green
107,長竹 Nagatake - B Green
108,長船 Osafune Country Club
109,長良川 Nagaragawa Country Club
110,長野 Nagano - 飯網 Iizuna
111,長野 Nagano - 戸隠 Togakushi
112,長野 Nagano - 高妻 Takatsuma
113,長野京急 Nagano Keikyu
114,長野国際 Nagano Kokusai - 妙高 Myoko
115,長野国際 Nagano Kokusai - 黒姫 Black Princess
116,長野国際 Nagano Kokusai - 城山 Shiroyama
117,長門石ゴルフ場 River Side Park
118,門司 Moji
119,関ヶ原 Sekigahara Country Club - Emerald
120,関ヶ原 Sekigahara Country Club - Diamond
121,関東国際 Kanto Kokusai - 東 East
122,関東国際 Kanto Kokusai - 西 West
123,関東国際 Kanto Kokusai - 南 South
124,関西 Kansai Country Club
125,関西 Kansai Golf Club
126,関西クラシック Kansai Classic - 湯谷 Yutani
127,関西クラシック Kansai Classic - 大洞 Daedong
128,関西クラシック Kansai Classic - 清水 Shimzu
129,関西空港 Kansai Kuko Golf Club
130,関西軽井沢 Kansai Karuizawa - 東 East
131,関西軽井沢 Kansai Karuizawa - 西 West
132,関西軽井沢 Kansai Karuizawa - 南 South
133,関西軽井沢 Kansai Karuizawa - 北 North
134,関越 Kanetsu Golf Club
135,関越ハイランド Kanetsu Highland - 楓 Maple
136,関越ハイランド Kanetsu Highland - サザンカ Sazanka
137,関越ハイランド Kanetsu Highland - ケヤキ Zelkova
138,阪奈 Hanna Country Club
139,阿南 Anan
140,阿寒 Akan - ピリカ Pirika
141,阿寒 Akan - マリモ Marimo
142,阿寒 Akan - Tantyou
143,阿山 Ayama
144,阿蘇 Aso - Kishima (Orange)
145,阿蘇 Aso - Nakadake (Red)
146,阿蘇 Aso - Outer Ring (Blue)
147,阿蘇 Aso Country Club
148,阿蘇 グラン ヴィリオ Aso Resort Gran Vrio Hotel - East
149,阿蘇 グラン ヴィリオ Aso Resort Gran Vrio Hotel - West
150,阿蘇 グリーンヒル Aso Green Hill
151,阿蘇ハイランド Aso Highland
152,阿蘇やまなみ Aso Yamanami - 祖母 Sobo
153,阿蘇やまなみ Aso Yamanami - 阿蘇 Aso
154,阿蘇やまなみ Aso Yamanami - 九重 Kuzyu
155,阿蘇大津 Aso Ozu - Left Greens
156,阿蘇大津 Aso Ozu - Right Greens
157,阿蘇東急 Aso Tokyu
158,阿蘇高森 Aso Takamori
159,阿見 Ami
160,阿見 Ami - B Green
161,阿賀高原 Aga Kohgen - ぶな Beech
162,阿賀高原 Aga Kohgen - けやき Zelkova
163,阿賀高原 Aga Kohgen - かえで Maple
164,阿騎野 Akino
165,隋縁 Zuien Country Club - 鬼怒川森林 Kinugawa Shinrin
166,隋縁 Zuien Country Club - 西神戸 Nishi Kobe
167,随緑軽井沢 Zuien Karuizawa 900 Club
168,隨縁 Zuien Country Club - 竹岡 Takeoka
169,隨縁 Zuien Country Club - 富士 Century Fuji
170,隨縁 Zuien Country Club - 恵庭 Eniwa
171,隨縁 Zuien Country Club Canyon - 上野 Ueno
172,雫石 Shizukuishi Golf - かえで Maple
173,雫石 Shizukuishi Golf - から松 Pine
174,雲仙 Unzen Golf Club
175,雲雀丘 Hibarigaoka Golf Club
176,霞 Kasumi Golf Club
177,霞ヶ浦 Kasumigaura Country Club
178,霞ヶ浦出島 Kasumigaura Dejima - 東 East
179,霞ヶ浦出島 Kasumigaura Dejima - 中 Middle
180,霞ヶ浦出島 Kasumigaura Dejima - 南 South
181,霞ヶ浦国際 Kasumigaura Kokusai
182,霞ヶ関 Kasumigaseki - 東 East
183,霞ヶ関 Kasumigaseki - 西 West
184,霞ヶ関 Kasumigaseki - 東 East New
185,霞丘 Kasumigaoka - 東 East
186,霞丘 Kasumigaoka - 南 South
187,霞丘 Kasumigaoka - 西 West
188,霞南 Kanan
189,霞台 Kasumidai Country Club - 筑波 Tsukuba
190,霞台 Kasumidai Country Club - 霞 Kasumi
191,霞山 Kazan Country Club
192,霧島 Kirishima Golf Club
193,青山 Aoyama
194,青山台 Aoyamadai
195,青山高原 Aoyama Kogen
196,青島 Aoshima
197,青島パブリック Aoshima Public
198,青木功 Aoki - 北 North
199,青木功 Aoki - 南 South
