id,title
0,Athabasca
1,Calgary
2,Edmonton
3,Elk Point
4,Grande Prairie
5,Lethbridge
6,Medicine Hat
7,Peace River
8,Red Deer
9,Vegreville
10,Vermilion
11,Abbotsford
12,Chilliwack
13,Dawson Creek
14,Kamloops
15,Kelowna
16,Nanaimo
17,Nelson
18,Port Alberni
19,Prince George
20,Prince Rupert
21,Vancouver
22,Victoria
23,Brandon
24,Lynn Lake
25,The Pas
26,Thompson
27,Winnipeg
28,Bathurst
29,Edmundston
30,Fredericton
31,Moncton
32,Saint John
33,Corner Brook
34,Gander
35,Grand Falls
36,St. John's
37,Halifax
38,Kentville
39,Sydney
40,Truro
41,Yarmouth
42,Aklavik
43,Fort Simpson
44,Yellowknife
45,Barrie
46,Hamilton
47,Kapuskasing
48,Kingston
49,Kitchener
50,London
51,Ottawa
52,Owen Sound
53,Peterborough
54,Sudbury
55,Thunder Bay
56,Timmins
57,Toronto
58,Windsor
59,Charlottetown
60,Summerside
61,Tignish
62,Baie Comeau
63,Chicoutimi
64,Montreal
65,Quebec
66,Rimouski
67,Sherbrooke
68,Tadoussac
69,Thetford Mines
70,Trois-Rivieres
71,Moose Jaw
72,North Battleford
73,Prince Albert
74,Regina
75,Saskatoon
76,Weyburn
77,Yorkton
78,Dawson
79,Watson Lake
