id,title
0,Umi no Triton
1,Nausicaa Of The Valley Of The Wind
2,Vampire Hunter D
3,Laputa: Castle in the Sky
4,Dragon Ball
5,Grave of the Fireflies
6,My Neighbor Totoro
7,Kiki's Delivery Service
8,Alfred J. Quack
9,Record of Lodoss War OVA
10,Ninja Scroll
11,Ghost in the Shell
12,Golden Boy
13,Berserk
14,Princess Mononoke
15,Record of Lodoss War: Chronicles of the Heroic Knight
16,Great Teacher Onizuka
17,Digimon Season 1: Digital Monsters
18,She and Her Cat
19,Digimon Movie 1: Digimon Adventure
20,Vampire Hunter D: Bloodlust
21,Hellsing
22,Spirited Away
23,Millennium Actress
24,Salaryman Kintaro
25,Naruto
26,Voices of a Distant Star
27,Chobits
28,Witch Hunter Robin
29,The Twelve Kingdoms
30,Wolf's Rain
31,Ninja Scroll: The Series
32,Fullmetal Alchemist
33,Tokyo Godfathers
34,Samurai Champloo
35,Monster
36,Elfen Lied
37,Bleach
38,Appleseed Movie
39,Gankutsuou: The Count of Monte Cristo
40,The Place Promised In Our Early Days
41,Howl's Moving Castle
42,Naruto the Movie 1: Ninja Clash in the Land of Snow
43,Wolf's Rain OVA
44,Basilisk
45,Naruto the Movie 2: Legend of the Stone of Gelel
46,Fullmetal Alchemist The Movie: Conqueror of Shamballa
47,Death Note
48,Kekkaishi
49,Origin: Spirits of the Past
