id,title
0,MUTUAL:MGF8477
1,MUTUAL:MGF8577
2,MUTUAL:MGF8677
3,MUTUAL:MGF8777
4,MUTUAL:MGF8877
5,MUTUAL:MGF8977
6,MUTUAL:MGF9077
7,MUTUAL:MGF9177
8,MUTUAL:FSC443
9,MUTUAL:CGF534
10,MUTUAL:MGF9216
11,MUTUAL:MGF9277
12,MUTUAL:MGF9316
13,MUTUAL:MGF9377
14,MUTUAL:MGF9477
15,MUTUAL:MGF9577
16,MUTUAL:MGF9677
17,MUTUAL:MGF9777
18,MUTUAL:MGF6016
19,MUTUAL:MGF6077
20,MUTUAL:MGF6177
21,MUTUAL:MGF6277
22,MUTUAL:FSC460
23,MUTUAL:FSC461
24,MUTUAL:FSC462
25,MUTUAL:FSC463
26,MUTUAL:MGF7077
27,MUTUAL:MGF7177
28,MUTUAL:MGF7277
29,MUTUAL:MGF6777
30,MUTUAL:MGF6877
31,MUTUAL:MGF6977
32,MUTUAL:MGF7377
33,MUTUAL:MAX1346
34,MUTUAL:MAX1446
35,MUTUAL:MAX1646
36,MUTUAL:MAX1746
37,MUTUAL:MAX1946
38,MUTUAL:MAX2046
39,MUTUAL:MAX2146
40,MUTUAL:MAX2346
41,MUTUAL:MAX2546
42,MUTUAL:MAX2646
43,MUTUAL:BNS044
44,MUTUAL:CWF200
45,MUTUAL:ECF90921
46,MUTUAL:ECF90922
47,MUTUAL:ECF92921
48,MUTUAL:ECF92922
49,MUTUAL:ECF95921
50,MUTUAL:ECF95922
51,MUTUAL:MGF2877
52,MUTUAL:MGF2977
53,MUTUAL:MGF6477
54,MUTUAL:MGF7477
55,MUTUAL:MGF7577
56,MUTUAL:MGF7877
57,MUTUAL:CGF1115
58,MUTUAL:CGF1116
59,MUTUAL:CGF1210
60,MUTUAL:CGF1217
61,MUTUAL:IGI1256
62,MUTUAL:IGI1257
63,MUTUAL:MFC7006
64,MUTUAL:EMP792
65,MUTUAL:ECF0592
66,MUTUAL:ECF0792
67,MUTUAL:ECF1592
68,MUTUAL:ECF1792
69,MUTUAL:SCI153
70,RGEBX
71,TSE:GXI
72,GWPTY
73,GWWTF
74,GRTVX
75,GRTHX
76,GRUB
77,GRHFY
78,GMK
79,GPAGF
80,GMK.DY
81,GMK.DG
82,GPOLY
83,ZLDYY
84,GAZOY
85,ASR
86,ASRMF
87,ATYSF
88,GKSDF
89,GRBMF
90,GBOOF
91,GCWOF
92,GGABF
93,GGAL
94,GINBF
95,GMBXF
96,GPDBY
97,GPFOF
98,GPFOY
99,GPGJY
