id,title
0,MSIE
1,MSIE/6
2,MSIE/7
3,MSIE/5
4,MSIE/4
5,MSIE/3
6,Firefox
7,Firefox/2
8,Firefox/1
9,Firefox/3
10,Netscape (compatible)
11,Safari
12,Safari/525
13,Safari/523
14,Safari/419
15,Safari/312
16,Safari/417
17,Safari/125
18,Safari/522
19,msnbot
20,msnbot/1
21,Gigabot
22,Gigabot/3
23,Mozilla
24,Mozilla/1
25,libwww-perl
26,libwww-perl/5
27,Nokia6682
28,Nokia6682/2
29,Mail.Ru
30,Mail.Ru/1
31,Java
32,Java/1
33,Sogou web spider
34,Sogou web spider/4
35,Sogou web spider/3
36,msnbot-media
37,msnbot-media/1
38,Yeti
39,Yeti/1
40,EmailSiphon
41,Netscape
42,Netscape/7
43,Netscape/4
44,education portal
45,education portal/Nutch-0
46,WebAlta Crawler
47,WebAlta Crawler/2
48,noxtrumbot
49,noxtrumbot/1
50,TinEye
51,TinEye/1
52,[not listed: 51 browsers]
