id,title
0,Central Library
1,College Avenue Library
2,Decatur Library
3,Decatur Library
4,Eagle Library
5,East Washington Library
6,Fountain Square Library
7,Franklin Road Library
8,Franklin Road Library
9,Franklin Road Library
10,Franklin Road Library
11,Franklin Road Library
12,Garfield Park Library
13,Garfield Park Library
14,Glendale Library
15,Haughville Library
16,InfoZone (at The Children's Museum)
17,Lawrence Library
18,Nora Library
19,Nora Library
20,Pike Library
21,Pike Library
22,Pike Library
23,Pike Library
24,Spades Park Library
25,Warren Library
26,Wayne Library
27,Wayne Library
28,Wayne Library
29,Wayne Library
30,West Indianapolis Library
31,Central Catholic School
32,Christel House Academy
33,Christel House Academy
34,Heritage Christian H. S. Library
35,Holy Angels School
36,Holy Cross Central School
37,Holy Cross Lutheran School
38,Holy Cross Lutheran School
39,Holy Cross Lutheran School
40,Holy Cross Lutheran School
41,Ind. School for the Deaf Alumni Hall
42,Ind. School for the Deaf Alumni Hall
43,Ind. School for the Deaf Alumni Hall
44,Nativity Catholic School
45,Padua Academy
46,Saint Joan of Arc School
47,Saint Matthew's Catholic School
48,Saint Matthew's Catholic School
49,Saint Matthew's Catholic School
50,Saint Philip Neri School
51,Saint Richard's Episcopal
52,Saint Richard's Episcopal
