id,title
0,Deluxe (EFI) - FLSTN
1,Deluxe - FLSTN
2,Deluxe-Injected - FLSTN-I
3,Dyna Wide Glide - FXDWG
4,Dyna Wide Glide-Injected - FXDWG-I
5,Electra Glide Classic (EFI) - FLHTC
6,Electra Glide Classic - FLHTC
7,Electra Glide Classic Injected - FLHTC I
8,Electra Glide Classic Injected - FLHTC I
9,Electra Glide Standard (EFI) - FLHT
10,Electra Glide Standard - FLHT
11,Electra Glide Standard - FLHT
12,Electra Glide Standard Injected - FLHT I
13,Electra Glide Ultra Classic (EFI) - FLHTCU
14,Electra Glide Ultra Classic - FLHTCU
15,Electra Glide Ultra Classic Injected - FLHTCU I
16,Electra Glide Ultra Limited - FLHTK
17,Fat Boy (EFI) - FLSTF
18,Fat Boy - FLSTF
19,Fat Boy Lo - FLSTFB
20,Fat Boy-Injected - FLSTF-I
21,FLS Slim
22,Heritage - FLST
23,Heritage Classic (EFI) - FLSTC
24,Heritage Classic - FLSTC
25,Heritage Classic-Injected - FLSTC-I
26,Heritage Softail Injected - FLST I
27,Road Glide (EFI) - FLTR
28,Road Glide - FLTR
29,Road Glide Custom - FLTRX
30,Road Glide Ultra - FLTRU
31,Road Glide-Injected - FLTR-I
32,Road Glide-Injected - FLTR-I
33,Road King (EFI) - FLHR
34,Road King - FLHR
35,Road King Classic (EFI) - FLHRC
36,Road King Classic Injected - FLHRC I
37,Road King Custom (EFI) - FLHRS
38,Road King Custom - FLHRS
39,Road King-Injected - FLHR-I
40,Softail Custom (EFI) - FXSTC
41,Softail Deuce (EFI) - FXSTD
42,Softail Deuce - FXSTD
43,Softail Deuce Injected - FXSTD I
44,Softail Night Train (EFI) - FXSTB
45,Softail Night Train - FXSTB
46,Softail Night Train Injected - FXSTB I
47,Softail Standard (EFI) - FXST
48,Softail Standard - FXST
49,Softail Standard Injected - FXST I
50,Street Glide (EFI) - FLHX
51,Street Glide - FLHX
52,Street Glide-Injected - FLHX-I
