id,title
0,Joe Gibbs Racing Matt Kenseth
1,Hendrick Motorsports Jimmie Johnson
2,Hendrick Motorsports Dale Earnhardt Jr
3,Hendrick Motorsports Jeff Gordon
4,Stewart Haas Racing Kevin Harvick
5,Richard Childress Racing Ryan Newman
6,Stewart Haas Racing Tony Stewart
7,Go Green Racing Bobby Labonte
8,Bill Elliott
9,Terry Labonte
10,Stewart Haas Racing Kurt Busch
11,Jeff Burton
12,Chip Ganassi Racing Jamie McMurray
13,Michael Waltrip Racing Michael Waltrip
14,Rusty Wallace
15,Robby Gordon
16,Mark Martin
17,Sterling Marlin
18,Jeremy Mayfield
19,Roush Fenway Racing Greg Biffle
20,Ward Burton
21,Elliott Sadler
22,Ricky Rudd
23,Johnny Benson
24,Joe Nemechek
25,Dale Jarrett
26,Ricky Craven
27,Dave Blaney
28,Jimmy Spencer
29,Kenny Wallace
30,Todd Bodine
31,Steve Park
32,Tony Raines
33,Jeff Green
34,Germain Racing Casey Mears
35,Ken Schrader
36,Kyle Petty
37,John Andretti
38,Mike Skinner
39,Jack Sprague
40,Larry Foyt
41,Premium Motorsports Mike Wallace
42,Kevin Lepage
43,Christian Fittipaldi
44,Jerry Nadeau
45,Derrike Cope
46,Jason Leffler
47,Scott Wimmer
48,Michael Waltrip Racing Brian Vickers
49,Hermie Sadler
50,Johnny Sauter
51,Brett Bodine
52,Scott Pruett
53,Bobby Hamilton Jr
54,Boris Said
55,Ron Fellows
56,Buckshot Jones
57,Jason Keller
58,Johnny Miller
59,David Green
60,Casey Atwood
61,Ron Hornaday Jr
62,Hideo Fukuyama
63,P.J. Jones
64,Mike Bliss
65,Richard Childress Racing Paul Menard
66,Jason Jarrett
67,Ted Musgrave
68,Morgan Shepherd
69,Stacy Compton
70,Geoff Bodine
71,Mike Harmon
72,Kirk Shelmerdine
73,Brandon Ash
74,Jeff Fultz
75,Kerry Earnhardt
76,David Starr
77,Jim Inglebright
78,Shane Hmiel
79,Carl Long
80,David Reutimann
81,Tim Sauter
82,Jim Sauter
83,Robert Pressley
84,Billy Bigley
85,Joe Varde
86,Scott Maxwell
87,Mark Green
88,Shelby Howard
89,Rich Bickle
