id,title
0,2235 BONNER RD
1,960 CATO ST AKA 979 CATO ST
2,0 WHEELER ST NW
3,ATLANTA NEWNAN RD
4,6354 SHANNON PKY 16 F
5,5065 ROOSEVELT HWY
6,ROOSEVELT HWY
7,4701 FLAT SHOALS RD 45 G
8,148 OXBO DR
9,2720 FLAT SHOALS RD
10,2592 ROCKY CT
11,1416 PARK AVE SE
12,2830 WATERS RD SW
13,854 NORTH AVE NW
14,1434 NORMAN BERRY DR
15,1245 ELIZABETH AVE SW
16,1431 KENILWORTH DR SW
17,1395 ROME DR NW
18,1592 EZRA CHURCH DR NW
19,2025 DETROIT AVE NW
20,767 EMILY PL NW
21,2216 BAKER RD NW
22,2150 DERBY DR SW
23,2372 LEITH AVE
24,843 BOLTON PL NW
25,219 HOWELL DR SW
26,3875 BRANCH DR SW
27,559 DOLLAR MILL RD SW
28,4605 ORKNEY LN SW
29,745 FOUNTAINHEAD LN MU
30,713 MORELAND AVE SE
31,0 HILL ST SE
32,1345 MAYSON TURNER RD NW
33,0 HELENA ST NW # REAR
34,0 HELENA ST NW REAR
35,1860 NORTH AVE NW
36,0 HOLLYWOOD DR NW
37,950 BOLTON RD 1 -4
38,156 EAST CAMPBELLTON ST
39,210 JENNAH WALK
40,471 DECKNER AVE SW
41,1607 HASTY PL SW
42,1603 JOSEPH E BOONE BLVD NW
43,1775 CAMPBELLTON RD SW
44,1916 JOSEPH E BOONE BLVD NW
45,1926 DETROIT AVE NW
46,2320 PALMETTO ST SW
47,1980 NISKEY LAKE RD SW
48,1967 EAST AVE NW
49,1982 MAIN ST NW
50,1382 NASH RD NW
51,1261 NASH RD NW
52,1316 EAST WALKER AVE
53,0 DUNWOODY PL REAR
54,1025 EISENHOWER CT SE
55,917 REBEL FOREST DR SE
56,421 EAST RHINEHILL RD SE
57,1037 VIOLET ST SE
58,602 RHODES ST NW
59,0 LOWNDES ST SW
60,244 SCIPLE TER NW
61,548 GRIFFIN ST NW
62,515 JAMES P BRAWLEY DR
63,684 LAW ST NW
64,1420 DONNELLY AVE SW
65,31 ROCKMART DR NW
66,1425 JOSEPH E BOONE BLVD NW # 102B
67,425 CHAPPELL RD NW LOT 2 U
68,1339 LOCKHAVEN CIR SW
69,1823 M L KING JR DR NW
70,2400 CAMPBELLTON RD SW # 6A
71,2649 HIGHTOWER CT NW
72,2830 CRESCENDO DR NW
73,369 ARGUS CIR NW
74,1059 CATO ST NW
75,2644 BROWN ST NW
76,857 MCWILLIAMS RD
77,3409 DOGWOOD DRIVE
78,1986 DONALD LEE HOLLOWELL PKWY NW
79,230 EAST COURT DRIVE
