id,title
0,Mercyhurst
1,Mo.-St. Louis
2,North Ala.
3,St. Joseph's (IN)
4,Young Harris
5,Findlay
6,Harding
7,East Central
8,Wis.-Parkside
9,Ashland
10,Winston-Salem
11,Alderson Broaddus
12,Tex. Permian Basin
13,Western Ore.
14,Barton
15,Carson-Newman
16,Eckerd
17,West Tex. A&M
18,William Jewell
19,Mo. Western St.
20,Newberry
21,UC San Diego
22,Truman
23,Colo. Christian
24,Limestone
25,San Fran. St.
26,Stillman
27,Emporia St.
28,Dowling
29,Union (TN)
30,Dominican (NY)
31,Notre Dame (OH)
32,Southwestern Okla.
33,Concord
34,West Virginia St.
35,Point Loma
36,Okla. Panhandle
37,Urbana
38,North Greenville
39,Angelo St.
40,Minn. St. Mankato
41,Saginaw Valley
42,Cedarville
43,Tarleton St.
44,Ohio Dominican
45,Cameron
46,St. Cloud St.
47,Southern Conn. St.
48,Valdosta St.
49,Wayne St. (MI)
