id,title
0,Monh Tsast Uul
1,Aj Bogd Uul
2,Alag Hayrhan Uul
3,Argalant Uul
4,Arsalang Hayrhan Uula
5,Atas Bogd
6,Baga Hayrhan Uula
7,Baga Hayrhan Uula
8,Balgantin Nuruuni Ovor Bel
9,Baruun Dzangata Uula
10,Bayan Ondor Ovoo Uul
11,Bayan Uula
12,Bungiin Uula
13,Burgaasanii Ulaan Uula
14,Burhan Buuday Uul
15,Bus Hayrhan
16,Buural Hayrhan
17,Buural Hayrhan Uul
18,Chandmoni Bogd Uul
19,Chingis Uul
20,Dayan Uul
21,Denjiyn Tasarhay Tolgoy
22,Doroon Uul
23,Dzaha Habtsagay Hondeiin Tologoy
24,Dzalaa Oroy
25,Dzalaa Uula
26,Dzaraa Hayrhan Uula
27,Dzara Hayrhan Uul
28,Elst Huren Uul
29,Erdeni Chuluuta Uula
30,Ger Tologoy
31,Hara Chuluutayn Salaata Uula
32,Har Nuramtin Tolgoy
33,Har Tolgoy
34,Hatan Hayrhan
35,Hoho Deliin Shobon Uula
36,Hooloyn Bor Tolgoy
37,Hutsa Hayrhan Uula
38,Jirgalanta Uula
39,Nomingiyn Goviyn Omni Har Hushuu
40,Onchin Tolgoy
41,Ondor
42,Ondor Ulaan Uul
43,Seph Uul
44,Serbeng Hayrhan Uula
45,Sha-lin-ha-erh Shan-pao
46,Shandanii Ehin Bulag
47,Shara Hulasanii Nuruu
48,Shara Teeg Uula
49,Shibeeteyn Ulaan Uula
50,Shiriin Serbeng Uula
51,Sondgoy Ulaan Tolgoy
52,Tahilta Ondor Uula
53,Taht Har Uul
54,Talaiin Shobogor Uula
55,Talin Har Tolgoy
56,Tasarhay Har Uul
57,Tsagaan Chuluuta Uula
58,Tsolen Boodo Uul
59,Udzuur Huren Uul
60,Ugaldzin Uul
61,Ulaan Godzogor
62,Ulaan Hojgor Uul
63,Ulaan Tolgoy
64,Ulann Hayrhan Uul
65,Usan Hotoliin Uula
66,Yumt Uul
