id,title
0,"Abies bifolia ""Rocky Mountain subalpine fir"""
1,"Abies concolor ""white fir"""
2,"Abies concolor ""white fir"""
3,"Acer glabrum ""Rocky Mountain maple"""
4,"Acer grandidentatum ""bigtooth maple"""
5,"Achnatherum nelsonii subsp. nelsonii ""Nelson's needlegrass"""
6,"Achnatherum nelsonii subsp. nelsonii ""Nelson's needlegrass"""
7,"Agrostis scabra ""rough bentgrass"""
8,"Amelanchier alnifolia ""Saskatoon serviceberry"""
9,"Amelanchier alnifolia ""Saskatoon serviceberry"""
10,"Amelanchier alnifolia ""Saskatoon serviceberry"""
11,"Androsace septentrionalis ""pygmy-flowered rockjasmine"""
12,"Aquilegia coerulea var. ochroleuca ""white Colorado columbine"""
13,"Aquilegia flavescens var. flavescens ""yellow columbine"""
14,"Arnica cordifolia ""heart-leaf arnica"""
15,"Artemisia dracunculus ""tarragon"""
16,"Artemisia ludoviciana ""Louisiana wormwood"""
17,"Berberis repens ""Oregongrape"""
18,"Betula occidentalis ""water birch"""
19,"Carex hoodii ""Hood's sedge"""
20,"Carex occidentalis ""western sedge"""
21,"Carex occidentalis ""western sedge"""
22,"Carex rossii ""Ross' sedge"""
23,"Castilleja applegatei var. viscida ""sticky Applegate's paintbrush"""
24,"Castilleja miniata ""giant red Indian paintbrush"""
25,"Ceanothus velutinus var. velutinus ""snowbrush ceanothus"""
26,"Chenopodium album var. album ""lambsquarters"""
27,"Chenopodium capitatum var. parvicapitatum ""small-headed strawberry blite"""
28,"Chenopodium capitatum var. parvicapitatum ""small-headed strawberry blite"""
29,"Circaea alpina ""small enchanter's nightshade"""
30,Circaea alpina var. pacifica
31,"Clematis columbiana var. columbiana ""Rocky Mountain clematis"""
32,"Clematis occidentalis ""purple virgins-bower"""
33,"Clematis occidentalis ""purple virgins-bower"""
34,"Clematis occidentalis var. grosseserrata ""purple virgins-bower"""
35,"Clematis occidentalis var. grosseserrata ""purple virgins-bower"""
36,"Collomia grandiflora ""grand collomia"""
37,"Corallorhiza striata ""hooded coralroot"""
38,"Corallorhiza striata ""hooded coralroot"""
39,"Coreopsis tinctoria var. atkinsoniana ""Atkinson's golden tickseed"""
40,"Cornus sericea ""redosier dogwood"""
41,"Cynoglossum officinale ""gypsyflower"""
42,"Cynoglossum officinale ""gypsyflower"""
43,"Cystopteris fragilis ""brittle bladderfern"""
44,"Cystopteris fragilis ""brittle bladderfern"""
45,"Cystopteris fragilis ""brittle bladderfern"""
46,"Delphinium nuttallianum ""meadow larkspur"""
47,"Draba albertina ""slender draba"""
