id,title
0,George Street Co-op
1,Charley’s Other Brother
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,Ebytown Food Co-op
6,Rene Pujol Restaurant Cooperative
7,Grower's Market
8,Breadroot Cooperative
9,High Falls Food Co-op
10,RiverLoop Co-op
11,Food Co-op Friends and Scholars
12,Yelm Food Co-op
13,Nelson & Albin Co-op Grocery
14,Mandela Foods Cooperative
15,4th Street Food Co-op
16,Mountain Community Co-op
17,Northwind Natural Foods Co-op
18,Calgary Co-operative
19,SUNY Binghamtom Food Co-op
20,Plum Creek Food Co-op
21,Topeka Natural Food Co-op
22,Regent Market Co-op
23,Soo Cooperative IGA
24,Eats Natural Foods Co-op
25,Ontario Natural Food Co-op
26,NuWaters Co-op
27,Mega Foods / Consumers Co-op
28,Co-op Markets: Whole Health
29,Sunsets West Co-op
30,Big Hollow Food Co-op
31,Island City Food Co-op
32,Stone Valley Community Market
33,14 Carrots Natural Foods Cooperative
34,Northern Lakes Grocery Co-op
35,Wintergreen Natural Foods
36,Baker Valley Food Co-op
37,Light Foods Co-op
38,Beautiful Leaf Food Co-op
39,Sunseed Food Co-op
40,Plainfield Co-op
41,CG Vendor & Advertisers
42,Viola Food Co-op
43,Rutland Area Food Co-op
44,Eat Your Peel Food Co-op
45,Crow Wing Food Cooperative
46,Clear Creek Food Co-op
47,Mountain People's Co-op
48,Glut Food Co-op
49,Lost River Market & Deli
50,Citizens Co-op
51,Glens Falls Food Cooperative
52,Greenbelt Co-op Supermarket and Pharmacy
53,Carbondale Community Food Co-op
54,Deer Isle Co-op
55,North Country Co-op - New York
56,San Juan Island Food Co-op
57,Peninsula Co-op
58,Stevens Point Co-op
59,Pine River Food Co-op
60,Apples Street Market
61,Rainbow Grocery Cooperative
62,Village Store Co-op
63,Rudyard Grocery Co-op
64,The Food Co-op
65,Kitsap Food Co-op
66,Finland Grocery Co-op
67,Harvest Co-op
68,Valley Market
69,Community Harvest Market
70,SLO Natural Foods Co-op
71,Missoula Community Co-op
72,Buffalo Mountain Food Co-op
73,Mohawk Harvest Cooperative
74,Arctic Co-operatives Ltd.
75,Leverett Village Co-op
76,Pike-Sandy Co-op Grocery
77,Trillium Natural Foods Community Co-op
78,Root River Market Co-op
79,Bisbee Food Co-op
80,Main Street Market
81,Ferry County Co-op
82,Iowa Food Cooperative
83,Trillium Natural Foods Community Co-op
84,Winter Co-op
85,The Minnesota Street Market
86,Natural Food Co-op
87,Durham Central Market
88,Pocatello Co-op
89,Kickapoo Exchange Natural Foods Co-op
