id,title
0,Method and apparatus for simulating vehicle side impacts
1,Method and apparatus for restraining an occupant of a vehicle upon a side impact against the vehicle
2,Roof rail mounted airbag assembly
3,Side airbag apparatus
4,Side impact air bag inflator
5,Side impact head restraint with inflatable deployment
6,Side mounted air bag module
7,Air bag assembly with tether
8,Inflatable restraint cushion
9,Side impact head restraint system
10,Method and apparatus for inflating an inflatable vehicle occupant restraint
11,Airbag module with deployment chute
12,Side impact air bag deployable between a vehicle body and an occupant
13,Airbag cushion having compression-deployed section
14,Side impact and roll over inflatable head protector
15,Side impact air bag deployable between a vehicle body and an occupant
16,Side safety barrier device
17,Vehicle interior headliner system
18,Side impact and roll over inflatable head protector
19,Dual variable inflatable safety system
20,Inflatable air bag for an automotive vehicle
21,Roofliner for a motor vehicle
22,Inflatable curtain
23,"Tubular airbag, method of making the same and occupant protection system including the same"
24,Air bag for an airbag unit
25,Protection system against lateral collisions for vehicle occupants
26,Airbag system with energy absorption bracket
27,Side impact and roll over inflatable head protector
28,Motor vehicle trim assembly including a hollow plastic panel for a side impact inflatable air bag system
29,Airbag apparatus for head-protecting
30,Side impact and roll over inflatable head protector
31,Integrated side air curtain and inflator overhead system
32,Vehicle occupant safety apparatus
33,Side curtain air bag
34,Side impact roll over inflatable head protector
35,Door mounted inflatable tubular structure
36,Side impact and roll over inflatable head protector
37,Airbag apparatus for head-protecting
38,Passenger side module with two airbags
39,Side curtain air bag
40,External air bag occupant protection system
41,Inflator system
42,Method and apparatus for deploying airbags
43,Occupant arresting device
44,Interconnectable inflatable airbag cushion module
45,Occupant restraint system located in the rear passenger compartment of a motor vehicle
46,Occupant restraining device
47,Inflatable airbag system for vehicle seat assembly
48,Occupant protection system
49,Airbag for an occupant protection device
50,System and method for detecting and protecting pedestrians
51,Folding method for door mounted inflatable curtain
52,Knee airbag and restraint system for suppressing deployment of head/torso airbag
53,Aspirated inflators
54,Method for producing an air bag
55,Occupant protection system
56,Side airbag apparatus
57,Pre-crash side air bag device
58,Curtain airbag assembly for a motor vehicle
59,Airbag apparatus for a side window
60,Airbag arrangement
61,Seam construction for a one piece woven airbag fabric
62,Airbag assembly
63,Vehicle side door
64,Added overlap of an airbag for preventing buckling of the airbag during an impact
65,Single side curtain airbag for vehicles
66,Airbag and method for manufacturing a fabric for an airbag
67,Safety system for occupants of a motor vehicle
68,Airbag apparatus for a side window
69,Pre-Crash Side Air Bag Device
70,Method To Achieve Early/Robust G-Signal For Side Pole
71,Occupant protection apparatus for vehicle
72,A motor vehicle safety arrangement for vehicle occupants
73,Side impact air bag deployable between a vehicle body and an occupant
74,Apparatus for protecting a vehicle occupant
75,Interconnectable inflatable airbag cushion module
76,Occupant restraint system
