id,title
0,Ledningskollen
1,Norway Weather
2,Finansportalen
3,booli
4,GovData
5,YLE
6,Shopello
7,Fimnet Registry FIRE
8,Bring Pickup Point
9,Bring Reports
10,Bring Tracking
11,Bring Shipping Guide
12,Bring Booking
13,Bring Postal Code
14,Bring Purchase Order
15,Time and Date Astronomy
16,YayMicro
17,Oslo Public Library
18,Dreamhack Crew Corner
19,Stockholm Film Festival
20,Everysport
21,Finnish National Gallery
22,Instantor
23,DNV Reference Data Services
24,DR NU
25,Experian RKI-Register
26,myHealthAccount
27,Norwegian Biodiversity Information Centre
28,Byggeweb
29,Code for Europe Aura
30,LER
31,NetCom DataLayer
32,Naringslex
33,City of Helsinki Service Map
34,City of Helsinki Geocoder
35,City of Helsinki Listed Events
36,City of Helsinki Open Ahjo
37,City of Helsinki Issue Reporting
38,Finnish Parliament Votings
39,Statistics Sweden
40,Names & Numbers Enterprise
41,SIL
42,Jokahaku
43,Danish Historical Atlas
44,Netaxept
45,Krak
46,Sendega
47,Denmark Central Business Register (CVR)
48,Nobel Prize
49,Vasttrafik TravelPlanner
50,OnlineCity NIMTA
51,Snoobi
52,Level Four
53,RunAlong
54,Pirateplay
55,Bibliotek
56,Fyndiq
57,Nova Software Schedule File
58,Schenker Norway Webservices
59,SOCH
60,PayGround Express Checkout
61,Helsinkikanava Open Data
62,DalPay
63,Network Norway Content Provider
64,Twingly
65,JM Data MovieApp
66,Glimt
67,Payson
68,VÃ¤sttrafik
69,Bring Cargo
70,OnlinePizza.se
71,Norwegian Meteorological Institute
72,ONKI Ontology and Thesaurus
73,Vemringde
74,TÃ¥gtider Trains
75,Kundo
76,eKlima
77,CKAN Norway
78,opengov.fi
79,PSWinCom SMS Gateway
80,Helsinki City Service Map
81,Helsinki Regional Transport Authority
82,PSWinCom Intouch
83,Suomi.fi
84,Sweden PTS
85,Trafiklab
86,Ã–rebro kommun
87,OpenAid
88,Skanetrafiken
89,MalmÃ¶festivalen
90,LIBRIS
91,Datahotell
92,Digitaliser
93,Bums.se
94,Telenor SMS
95,Missatsamtal.se
96,Denmark Web service
97,Tradera
