id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Barbara Lee
9,Barney Frank
10,Ben Ray Luján
11,Bennie G. Thompson
12,Betty McCollum
13,Betty Sutton
14,Bill Owens
15,Bill Pascrell
16,Bob Brady
17,Bobby L. Rush
18,Bobby Scott
19,Brad Sherman
20,Brian Higgins
21,Bruce L. Braley
22,C. Mike Thompson
23,"C.A. ""Dutch"" Ruppersberger"
24,Carolyn B. Maloney
25,Carolyn McCarthy
26,Cedric L. Richmond
27,Chaka Fattah
28,Charlie Bass
29,Charlie Gonzalez
30,Charlie Rangel
31,Chris Murphy
32,Chris Van Hollen
33,Christopher P. Gibson
34,Colleen W. Hanabusa
35,Collin C. Peterson
36,Corrine Brown
37,Dale E. Kildee
38,Dan Boren
39,Dan Lipinski
40,Danny K. Davis
41,Dave Loebsack
42,David Adam Smith
43,David E. Price
44,David N. Cicilline
45,David Scott
46,Debbie Wasserman Schultz
47,Dennis Cardoza
48,Dennis J. Kucinich
49,Diana DeGette
50,Donald Payne
51,Donna F. Edwards
52,Doris O. Matsui
53,"Douglas ""Mike"" McIntyre"
54,Earl Blumenauer
55,Ed Markey
56,Ed Pastor
57,Ed Perlmutter
58,Ed Towns
59,Elijah E. Cummings
60,Eliot L. Engel
61,Emanuel Cleaver
62,"Fortney ""Pete"" Stark"
63,Frank Pallone Jr.
64,Frank R. Wolf
65,Frederica S. Wilson
66,Gary L. Ackerman
67,Gary Peters
68,"George ""G.K."" Butterfield"
69,George Miller
70,Gerry Connolly
71,Grace F. Napolitano
72,Gregory W. Meeks
73,Gwen Moore
74,Hansen Clarke
75,"Henry ""Hank"" Johnson"
76,Henry A. Waxman
77,Henry Cuellar
78,Howard L. Berman
79,Jaime Herrera Beutler
80,Jan Schakowsky
81,Janice Hahn
82,Jared Polis
83,Jason Altmire
84,Jay Inslee
85,Jeff Flake
86,Jerry F. Costello
87,Jerry McNerney
88,Jerry Nadler
89,Jesse L. Jackson Jr.
90,Jim Clyburn
91,Jim Cooper
92,Jim Costa
93,Jim Himes
94,Jim Langevin
95,Jim Matheson
96,Jim McDermott
97,Jim McGovern
98,Jim Moran
99,Joe Baca
100,Joe Courtney
101,Joe Crowley
102,Joe Donnelly
103,"John ""Russ"" Carnahan"
104,John A. Yarmuth
105,John B. Larson
106,John Barrow
107,John C. Carney Jr.
108,John Conyers Jr.
109,John D. Dingell
110,John F. Tierney
111,John Garamendi
112,John Lewis
113,John P. Sarbanes
114,Joseph Heath Shuler
115,José E. Serrano
116,Judy Chu
117,"Karen ""Jackie"" Speier"
118,Karen Bass
119,Kathy Castor
120,Kathy Hochul
121,Keith Ellison
122,Larry Kissell
123,Laura Richardson
124,Leonard L. Boswell
125,Linda T. Sánchez
126,Lloyd Doggett
127,Lois Capps
128,Loretta Sanchez
129,Louise McIntosh Slaughter
130,Lucille Roybal-Allard
131,Luis V. Gutiérrez
132,Marcia L. Fudge
133,Marcy Kaptur
134,Mark S. Critz
135,Martin Heinrich
136,Maurice D. Hinchey
137,Maxine Waters
138,Mazie K. Hirono
139,Mel Watt
140,Mike Capuano
141,Mike Doyle
142,Mike Honda
143,Mike Michaud
144,Mike Quigley
145,Mike Ross
146,Nancy Pelosi
147,Nick J. Rahall II
148,Niki Tsongas
149,Nita M. Lowey
150,Norm Dicks
151,Nydia M. Velázquez
152,Paul Tonko
153,Pete Visclosky
154,Peter A. DeFazio
155,Peter Welch
156,"R. ""Brad"" Miller"
157,"Raymond ""Gene"" Green"
158,Raúl M. Grijalva
159,Richard E. Neal
160,Rick Larsen
161,Rob Andrews
162,"Rochelle ""Chellie"" Pingree"
163,"Rochelle ""Shelley"" Berkley"
164,Ron Kind
165,Rosa L. DeLauro
166,Rubén Hinojosa
167,Rush Holt
168,Sam Farr
169,Sandy Levin
170,Sanford D. Bishop Jr.
171,Sheila Jackson Lee
172,Silvestre Reyes
173,Steny H. Hoyer
174,Stephen F. Lynch
175,Steve Cohen
176,Steve Israel
177,Steve Rothman
178,Susan A. Davis
179,Tammy Baldwin
180,Terri A. Sewell
181,Theodore E. Deutch
182,"Thomas ""Tim"" Holden"
183,Tim Bishop
184,Tim Johnson
185,Tim Ryan
186,Tim Walz
187,Walter B. Jones
188,William Lacy Clay
189,William R. Keating
190,Xavier Becerra
191,Yvette D. Clarke
192,Zoe Lofgren
193,Bob Filner
194,Eddie Bernice Johnson
195,Gabrielle Giffords
196,John A. Boehner
197,John Howard Coble
198,John W. Olver
199,Kurt Schrader
200,Lynn C. Woolsey
201,Mario Diaz-Balart
202,Michele Bachmann
203,Ron Paul
204,Vern Buchanan
205,Aaron Schock
206,Adam Kinzinger
207,"Addison ""Joe"" Wilson"
208,Adrian Smith
209,Alan Nunnelee
210,Allen B. West
211,Ander Crenshaw
212,Andy Harris
213,Ann Marie Buerkle
214,Austin Scott
215,Benjamin Quayle
216,Bill Cassidy
217,Bill Flores
218,Bill Huizenga
219,Bill Johnson
220,Bill Posey
221,Bill Shuster
222,Billy Long
223,Blaine Luetkemeyer
224,Blake Farenthold
225,Bob Gibbs
226,Bob Goodlatte
227,Bob Latta
228,Brian P. Bilbray
229,"C. W. ""Bill"" Young"
230,Candice S. Miller
231,Cathy McMorris Rodgers
232,"Charles ""Jerry"" Lewis"
233,"Charles J. ""Chuck"" Fleischmann"
234,Charles W. Boustany Jr.
235,Charlie Dent
236,Chip Cravaack
237,Chris Smith
238,Cliff Stearns
239,Connie Mack
240,Cory Gardner
241,Cynthia M. Lummis
242,Dan Benishek
243,Dan Burton
244,Dan Lungren
245,Dana Rohrabacher
246,Daniel Webster
247,Darrell E. Issa
248,Dave Camp
249,"David ""Phil"" Roe"
250,David B. McKinley
251,David Dreier
252,David G. Reichert
253,David Rivera
254,David Schweikert
255,Dennis A. Ross
256,Denny Rehberg
257,Devin Nunes
258,Diane Black
259,Don Manzullo
260,Don Young
261,Doug Lamborn
262,Duncan Hunter
263,E. Scott Rigell
264,Ed Royce
265,Ed Whitfield
266,Elton Gallegly
267,"Eric A. ""Rick"" Crawford"
268,Eric Cantor
269,Erik Paulsen
270,Ernest Scott Garrett
271,"F. ""Jim"" Sensenbrenner"
272,"Francisco ""Quico"" Canseco"
273,Frank A. LoBiondo
274,Frank C. Guinta
275,Frank D. Lucas
276,Fred Upton
277,Gary G. Miller
278,Geoff Davis
279,Glenn Thompson
280,Greg Walden
281,Gregg Harper
282,Gus M. Bilirakis
283,H. Morgan Griffith
284,"Harold ""Hal"" Rogers"
285,"Howard P. ""Buck"" McKeon"
286,Ileana Ros-Lehtinen
287,"J. ""Randy"" Forbes"
288,Jack Kingston
289,James B. Renacci
290,James Lankford
291,Jason Chaffetz
292,"Jeannette ""Jean"" Schmidt"
293,Jeb Hensarling
294,Jeff Denham
295,Jeff Duncan
296,Jeff Fortenberry
297,Jeff Miller
298,Jeffrey M. Landry
299,Jim Gerlach
300,Jim Jordan
301,Jo Ann Emerson
302,Jo Bonner
303,Joe Barton
304,Joe Pitts
305,Joe Walsh
306,"John ""Jimmy"" Duncan"
307,"John ""Phil"" Gingrey"
308,"John ""Tom"" Graves"
309,John Abney Culberson
310,John Campbell
311,John Fleming
312,John Kline
313,John L. Mica
314,John R. Carter
315,John Shimkus
316,John Sullivan
317,Jon Runyan
318,Joseph J. Heck
319,Judy Biggert
320,Justin Amash
321,"K. ""Mike"" Conaway"
322,Kay Granger
323,Ken Calvert
324,Kenny Marchant
325,Kevin Brady
326,Kevin McCarthy
327,Kevin Yoder
328,Kristi L. Noem
329,Lamar Smith
330,Larry Bucshon
331,Lee Terry
332,Leonard Lance
333,"Lloyd ""Ted"" Poe"
334,Lou Barletta
335,Louie Gohmert
336,Lynn A. Westmoreland
337,Lynn Jenkins
338,Mark E. Amodei
339,Marlin A. Stutzman
340,Marsha Blackburn
341,Martha Roby
342,Mary Bono Mack
343,Michael C. Burgess
344,Michael G. Grimm
345,Michael T. McCaul
346,Mick Mulvaney
347,Mike Coffman
348,Mike D. Rogers
349,Mike Fitzpatrick
350,Mike Kelly
351,Mike Pence
352,Mike Pompeo
353,Mike Rogers
354,Mike Simpson
355,Mike Turner
356,Mo Brooks
357,Nan A. S. Hayworth
358,Pat Tiberi
359,Patrick Meehan
360,Patrick T. McHenry
361,Paul A. Gosar
362,Paul C. Broun
363,Paul Ryan
364,Pete King
365,Pete Olson
366,Pete Sessions
367,Peter J. Roskam
368,Ralph M. Hall
369,Randy Hultgren
370,Raúl R. Labrador
371,Reid J. Ribble
372,Renee L. Ellmers
373,"Richard ""Doc"" Hastings"
374,Richard B. Nugent
375,Richard L. Hanna
376,Rick Berg
377,Rob Bishop
378,Rob Woodall
379,"Robert ""Randy"" Neugebauer"
380,Robert B. Aderholt
381,Robert Hurt
382,Robert J. Dold
383,Robert J. Wittman
384,Robert L. Turner
385,Robert T. Schilling
386,Rodney Alexander
387,Rodney P. Frelinghuysen
388,Roscoe G. Bartlett
389,Sam Graves
390,Sam Johnson
391,Sandy Adams
392,Scott DesJarlais
393,Scott R. Tipton
394,Sean P. Duffy
395,Shelley Moore Capito
396,Spencer Bachus
397,Stephen Lee Fincher
398,Steve Austria
399,Steve Chabot
400,Steve King
401,Steve LaTourette
402,Steve Pearce
403,Steve Scalise
404,Steve Southerland II
405,Steve Stivers
406,Steve Womack
407,Steven Brett Guthrie
408,Steven M. Palazzo
409,Sue Wilkins Myrick
410,Thaddeus McCotter
411,Tim Griffin
412,Tim Huelskamp
413,Tim Murphy
414,Tim Scott
415,Tim Walberg
416,Todd C. Young
417,Todd Rokita
418,Todd Russell Platts
419,Tom Cole
420,Tom Latham
421,Tom Marino
422,Tom McClintock
423,Tom Petri
424,Tom Price
425,Tom Reed
426,Tom Rooney
427,Trent Franks
428,Trey Gowdy
429,Vicky Hartzler
430,Virginia Foxx
431,W. Todd Akin
432,Wally Herger
433,"William ""Mac"" Thornberry"
