id,title
0,25 Jul 15
1,1 Aug 15
2,8 Aug 15
3,15 Aug 15
4,22 Aug 15
5,29 Aug 15
6,5 Sep 15
7,12 Sep 15
8,19 Sep 15
9,26 Sep 15
10,3 Oct 15
11,10 Oct 15
12,17 Oct 15
13,24 Oct 15
14,31 Oct 15
15,7 Nov 15
16,14 Nov 15
17,21 Nov 15
18,28 Nov 15
19,5 Dec 15
20,12 Dec 15
21,19 Dec 15
22,26 Dec 15
23,2 Jan 16
24,9 Jan 16
25,16 Jan 16
26,23 Jan 16
27,30 Jan 16
28,6 Feb 16
29,13 Feb 16
30,20 Feb 16
31,27 Feb 16
32,5 Mar 16
33,12 Mar 16
34,19 Mar 16
35,26 Mar 16
36,2 Apr 16
37,9 Apr 16
38,16 Apr 16
39,23 Apr 16
40,30 Apr 16
41,7 May 16
42,14 May 16
43,21 May 16
44,28 May 16
45,4 Jun 16
46,11 Jun 16
47,18 Jun 16
48,25 Jun 16
49,2 Jul 16
50,9 Jul 16
51,16 Jul 16
52,23 Jul 16
