id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: There Was A Young Lady In White
8,"Limerick: There Was A Young Lady Of Dorking,"
9,Limerick: There Was A Young Lady Of Hull
10,"Limerick: There Was A Young Lady Of Norway,"
11,Limerick: There Was A Young Lady Of Poole
12,Limerick: There Was A Young Lady Of Ryde
13,Limerick: There Was A Young Lady Of Turkey
14,Limerick: There Was A Young Lady Whose Nose
15,Limerick: There Was A Young Person Whose History
16,Limerick: There Was An Old Man In A Boat
17,Limerick: There Was An Old Man Of Leghorn
18,Limerick: There Was An Old Man Of Madras
19,Limerick: There Was An Old Man Of Moldavia
20,Limerick: There Was An Old Man Of Peru
21,Limerick: There Was An Old Man Whose Despair
22,Limerick: There Was An Old Man With A Beard
23,Limerick: There Was An Old Man With A Flute
24,Limerick: There Was An Old Man With A Gong
25,Limerick: There Was An Old Man With A Nose
26,Limerick: There Was An Old Person Of Buda
27,Limerick: There Was An Old Person Of Wick
28,Limerick: There Was Old Man In A Pew
29,Limerick:There Was An Old Man With A Owl
30,Limerick:There Was An Old Person Of Tartary
31,Mr And Mrs Discobbolos
32,Mr. And Mrs.Spikky Sparrow
33,Nonsense Alphabet
34,Teapots And Quails
35,"The Broom, The Shovel, The Poker And The Tongs"
36,The Courtship Of The Yonghy-Bonghy-Bo
37,The Cummerbund: An Indian Poem
38,The Dong With A Luminous Nose
39,The Duck And The Kangaroo
40,The Jumblies
41,The Nutcrackers And The Sugar-Tongs
42,The Pelican Chorus
43,The Quangle Wangle's Hat
44,The Table And The Chair
45,The Two Old Bachelors
46,There Was A Young Lady Whose Eyes
47,There Was An Old Lady Whose Folly
48,There Was An Old Man In A Tree
49,There Was An Old Man Of New York
50,There Was An Old Man With A Beard
51,Total
52,Average
