id,title
0,"INGLOURIOUS BASTERDS Weinstein Company 3,358"
1,"THE FINAL DESTINATION Warner Bros. (New Line) 3,121"
2,"ALL ABOUT STEVE Fox 2,251"
3,"GAMER Lionsgate 2,502"
4,"DISTRICT 9 TriStar 3,139"
5,"JULIE & JULIA Sony / Columbia 2,528"
6,"HALLOWEEN II (2009) Weinstein / Dimension 3,088"
7,"EXTRACT Miramax 1,611"
8,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,803"
9,"G.I. JOE: THE RISE OF COBRA Paramount 2,846"
10,(500) DAYS OF SUMMER Fox Searchlight 935
11,"TAKING WOODSTOCK Focus Features 1,395"
12,"HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 1,091"
13,"SHORTS Warner Bros. 2,631"
14,"G-FORCE Buena Vista 1,477"
15,THE HANGOVER Warner Bros. 709
16,PONYO Buena Vista 890
17,THE UGLY TRUTH Sony / Columbia 773
18,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 507
19,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 508"
20,ICE AGE: DAWN OF THE DINOSAURS Fox 425
21,MY ONE AND ONLY Freestyle Releasing 77
22,THE HURT LOCKER Summit Entertainment 259
23,STAR TREK Paramount 268
24,ADAM Fox Searchlight 159
25,THE SEPTEMBER ISSUE Roadside Attractions 20
26,FUNNY PEOPLE Universal 252
27,POST GRAD Fox 673
28,ALIENS IN THE ATTIC Fox 522
29,UNDER THE SEA 3D Warner Bros. 65
30,MY SISTER'S KEEPER Warner Bros. 262
31,A PERFECT GETAWAY Universal 237
32,ORPHAN Warner Bros. 230
33,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 205
34,PAPER HEART Overture Films 89
35,CARRIERS Paramount Vantage 100
36,BANDSLAM Summit Entertainment 227
37,THE COVE Roadside Attractions 23
38,THE COLLECTOR Freestyle Releasing 72
39,KAMINEY UTV Communications 34
40,I LOVE YOU BETH COOPER Fox 35
41,AMERICAN CASINO Argot Pictures 1
42,TERMINATOR SALVATION Warner Bros. 24
43,SPREAD Anchor Bay Films 9
44,SHRINK Roadside Attractions 5
45,THE OPEN ROAD Anchor Bay Films 4
46,THE STONING OF SORAYA M. Roadside Attractions 5
47,MYSTERY TEAM Roadside Attractions 1
48,GOODBYE SOLO Roadside Attractions 1
49,9 Focus Features -
50,UP Buena Vista -
51,THE PROPOSAL Buena Vista -
52,THE BOYS: THE SHERMAN BROTHERS' STORY Buena Vista -
53,WALT & EL GRUPO Buena Vista -
54,Z (40TH ANNIV. RE-ISSUE) Rialto -
55,ALIEN TRESPASS Roadside Attractions -
56,BATTLE FOR TERRA Lionsgate -
