id,title
0,Achyranthes
1,Aconite
2,Acorus
3,Albizzia
4,Albizzia flower
5,Alisma
6,Alpinia
7,Altaica
8,Anemarrhena
9,Angelica
10,Antler gelatin
11,Apricot seed
12,Areca peel
13,Arisaema
14,"Arisaema, bile"
15,Asparagus
16,Astragalus
17,Atractylodes
18,"Atractylodes, red"
19,Aurantium
20,Bamboo sap
21,Biota
22,Blue citrus
23,Borneol
24,Bupleurum
25,Cardamon
26,Carthamus
27,Cassia seed
28,Chih-ko
29,Chih-shih
30,Chin-chiu
31,Ching-hao
32,Chrysanthemum
33,Cimicifuga
34,Cinnamon bark
35,Cinnamon twig
36,Cistanche
37,Citrus
38,Cnidium
39,Codonopsis
40,Coix
41,Coptis
42,Cordyceps
43,Cornus
44,Corydalis
45,Crataegus
46,Curculigo
47,Curcuma
48,Cuscuta
49,Cyathula
50,Cyperus
51,Deer antler
52,Dioscorea
53,Dipsacus
54,Dragon bone
55,Dragon tooth
56,Drynaria
57,Earthworm
58,Eclipta
59,Epimedium
60,Eucommia
61,Eupolyphaga
62,Euryale
63,Evodia
64,Forsythia
65,Frankincense
66,Fritillaria
67,Fu-shen
68,Gardenia
69,Gastrodia
70,Gastrodia mushroom
71,Gelatin
72,Gentiana
73,Ginger (dry)
74,Ginger (fresh)
75,Ginseng
76,Gleditsia (spine)
77,Haematite
78,Haliotis
79,Ho-shou-wu
80,Hoelen
81,Jujube
82,Lapis
83,Licorice
84,Ligustrum
85,Lily
86,Lindera
87,Longan
88,Lonicera
89,Lotus seed
90,Lotus stamen
91,Lycium bark
92,Lycium (fruit)
93,Magnetite
94,Magnolia bark
95,Malt
96,Melia
97,Mentha
98,Millettia
99,Morinda
100,Morus (bark)
101,Mother of pearl
102,Moutan
103,Mume
104,Myrrh
105,Ophiopogon
106,Oyster shell
107,Peony (white)
108,Perilla leaf
109,Persica
110,Phellodendron
111,Pinellia
112,Plantago seed
113,Platycodon
114,Polygala
115,Polygonatum
116,Polygonum stem
117,Prunella
118,Psoralea
119,Pseudostellaria
120,Pteropus
121,Pueraria
122,Red peony
123,Rehmannia
124,Rehmannia (raw)
125,Rhubarb
126,Salvia
127,San-chi
128,Sargassum
129,Saussurea
130,Schizandra
131,Scute
132,Scrophularia
133,Shen-chu
134,Siler
135,Silkworm
136,Sinapis
137,Sophora
138,Sparganium
139,Succinum
140,Talc
141,Tang-kuei
142,Tortoise shell
143,Tribulus
144,Trichosanthes fruit
145,Turmeric
146,Turtle shell
147,Typha (bulrush)
148,Uncaria
149,Vitex
150,Zedoaria
151,Zizyphus
