id,title
0,"THE FINAL DESTINATION Warner Bros. (New Line) 3,121"
1,"INGLOURIOUS BASTERDS Weinstein Company 3,165"
2,"DISTRICT 9 TriStar 3,180"
3,"HALLOWEEN II (2009) Weinstein / Dimension 3,025"
4,"JULIE & JULIA Sony / Columbia 2,503"
5,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,961"
6,"G.I. JOE: THE RISE OF COBRA Paramount 3,467"
7,"SHORTS Warner Bros. 3,105"
8,"TAKING WOODSTOCK Focus Features 1,393"
9,"G-FORCE Buena Vista 1,926"
10,(500) DAYS OF SUMMER Fox Searchlight 909
11,"HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 1,508"
12,"THE UGLY TRUTH Sony / Columbia 1,252"
13,PONYO Buena Vista 880
14,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 1,426"
15,"POST GRAD Fox 1,959"
16,THE HANGOVER Warner Bros. 801
17,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 622
18,ICE AGE: DAWN OF THE DINOSAURS Fox 432
19,ADAM Fox Searchlight 177
20,ORPHAN Warner Bros. 482
21,FUNNY PEOPLE Universal 413
22,THE HURT LOCKER Summit Entertainment 306
23,A PERFECT GETAWAY Universal 544
24,MY SISTER'S KEEPER Warner Bros. 326
25,UNDER THE SEA 3D Warner Bros. 108
26,ALIENS IN THE ATTIC Fox 574
27,THE SEPTEMBER ISSUE Roadside Attractions 6
28,STAR TREK Paramount 218
29,PUBLIC ENEMIES Universal 264
30,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 232
31,PAPER HEART Overture Films 96
32,MY ONE AND ONLY Freestyle Releasing 10
33,BANDSLAM Summit Entertainment 207
34,THE COVE Roadside Attractions 25
35,KAMINEY UTV Communications 63
36,TERMINATOR SALVATION Warner Bros. 81
37,THE COLLECTOR Freestyle Releasing 37
38,I LOVE YOU BETH COOPER Fox 77
39,SPREAD Anchor Bay Films 45
40,BRIGHTON ROCK (RE-ISSUE) Rialto 1
41,X-MEN ORIGINS: WOLVERINE Fox 26
42,THE OPEN ROAD Anchor Bay Films 14
43,SHRINK Roadside Attractions 8
44,MYSTERY TEAM Roadside Attractions 1
45,THE STONING OF SORAYA M. Roadside Attractions 4
46,AMERICAN CASINO Argot Pictures 1
47,Z (40TH ANNIV. RE-ISSUE) Rialto 1
48,GOODBYE SOLO Roadside Attractions 5
