id,title
0,"Leury Garcia, 2B"
1,"Carlos Carrasco, SP"
2,"Chin-hui Tsao, RP"
3,"Sean Gilmartin, RP"
4,"Kyle Parker, 1B"
5,"Mike Dunn, RP"
6,"Ryan Brett, 2B"
7,"Justin Masterson, SP"
8,"Mike Pelfrey, SP"
9,"Yovani Gallardo, SP"
10,"Joe Kelly, SP"
11,"Christian Walker, 1B"
12,"Mike Wright, SP"
13,"Jeff Samardzija, SP"
14,"Chris Young, SP"
15,"Steven Matz, SP"
16,"Sammy Solis, RP"
17,"Scott Kazmir, SP"
18,"Sugar Ray Marimon, RP"
19,"Daniel Castro, SS"
20,"Carter Capps, RP"
21,"Steve Clevenger, C"
22,"Greg Garcia, 2B"
23,"Aaron Nola, SP"
24,"Tony Sanchez, C"
25,"Tyler Matzek, SP"
26,"Slade Heathcott, CF"
27,"Kyle Schwarber, C"
28,"Miguel Cabrera, 1B"
29,"Paul Goldschmidt, 1B"
30,"Dee Gordon, 2B"
31,"Henderson Alvarez, SP"
32,"Stephen Piscotty, RF"
33,"Cody Stanley, C"
34,"Daniel Fields, CF"
35,"C.J. Wilson, SP"
36,"Hector Santiago, SP"
37,"Alfredo Marte, LF"
38,"Sonny Gray, SP"
39,"Prince Fielder, 1B"
40,"Jorge Polanco, SS"
41,"Cheslor Cuthbert, 3B"
42,"Michael Blazek, RP"
43,"Dallas Keuchel, SP"
44,"Dallas Beeler, SP"
45,"Marco Estrada, SP"
46,"Michael Conforto, LF"
47,"Taylor Jordan, RP"
48,"Scott Schebler, LF"
49,"David Wright, 3B"
50,"Bryce Harper, RF"
51,"Jason Kipnis, 2B"
52,"Buster Posey, C"
53,"DJ LeMahieu, 2B"
54,"Gerardo Parra, LF"
55,"Justin Turner, 3B"
56,"Brett Wallace, 1B"
57,"Yunel Escobar, 3B"
58,"Mike Trout, CF"
59,"Corey Dickerson, LF"
60,"John Jaso, C"
61,"Jose Iglesias, SS"
62,"Lorenzo Cain, CF"
63,"Eric Hosmer, 1B"
64,"Kyle Blanks, 1B"
65,"Chris Colabello, LF"
66,"Eugenio Suarez, SS"
67,"Joey Votto, 1B"
68,"Xander Bogaerts, SS"
69,"Nori Aoki, LF"
70,"Joe Panik, 2B"
71,"Nelson Cruz, RF"
72,"Jose Altuve, 2B"
73,"Devon Travis, 2B"
74,"Denard Span, CF"
75,"Billy Burns, CF"
76,"Matt Duffy, 3B"
77,"Nick Hundley, C"
78,"A.J. Pollock, CF"
79,"Gregor Blanco, RF"
80,"Francisco Cervelli, C"
81,"Jed Lowrie, SS"
82,"Jesus Montero, 1B"
83,"Tim Cooney, SP"
84,"Tyler Lyons, SP"
85,"Miguel Rojas, SS"
86,"Curt Casali, C"
87,"Hunter Pence, RF"
88,"Michael Brantley, LF"
89,"Carlos Correa, SS"
90,"Ben Revere, LF"
91,"Adrian Gonzalez, 1B"
92,"Brett Gardner, LF"
93,"Jose Abreu, 1B"
94,"Travis d'Arnaud, C"
95,"Yasmany Tomas, 3B"
96,"Ender Inciarte, LF"
97,"Danny Valencia, 3B"
98,"Adonis Garcia, 3B"
99,"Chris Stewart, C"
100,"Starling Marte, LF"
101,"Matt Holliday, LF"
102,"Freddie Freeman, 1B"
103,"Mike Moustakas, 3B"
104,"Charlie Blackmon, CF"
105,"Ben Paulsen, 1B"
106,"Justin Morneau, 1B"
107,"Joey Butler, DH"
108,"Jacoby Ellsbury, CF"
109,"Nick Markakis, RF"
110,"Jung Ho Kang, 3B"
111,"Yoenis Cespedes, LF"
112,"Adam Jones, CF"
113,"Manny Machado, 3B"
114,"Jimmy Paredes, 2B"
115,"Daniel Robertson, LF"
116,"Eddie Rosario, LF"
117,"Andrew McCutchen, CF"
118,"Chris Denorfia, RF"
119,"Yadier Molina, C"
120,"Josh Reddick, RF"
121,"Dustin Pedroia, 2B"
122,"Andrew Romine, SS"
123,"Mason Williams, CF"
124,"Miguel Sano, 3B"
125,"Shane Peterson, 1B"
126,"Jhonny Peralta, SS"
127,"Anthony Rendon, 2B"
128,"Josh Donaldson, 3B"
129,"Howie Kendrick, 2B"
130,"Adam Lind, 1B"
131,"Mitch Moreland, 1B"
132,"J.D. Martinez, RF"
133,"Alcides Escobar, SS"
134,"Kendrys Morales, DH"
135,"James McCann, C"
136,"Brock Holt, RF"
137,"Yonder Alonso, 1B"
138,"Cole Gillespie, LF"
139,"Derek Dietrich, 3B"
140,"Nolan Arenado, 3B"
141,"Logan Forsythe, 2B"
142,"Ian Kinsler, 2B"
143,"A.J. Pierzynski, C"
144,"Erick Aybar, SS"
145,"Brandon Barnes, LF"
146,"Randal Grichuk, RF"
147,"Melky Cabrera, LF"
148,"Jason Heyward, RF"
149,"Maikel Franco, 3B"
150,"Martin Prado, 3B"
151,"Jake Lamb, 3B"
152,"Josh Harrison, 3B"
153,"Anthony Rizzo, 1B"
154,"Alex Rodriguez, 3B"
155,"Alex Gordon, LF"
156,"Aaron Hicks, CF"
157,"John Ryan Murphy, C"
158,"Odubel Herrera, CF"
159,"David Peralta, LF"
160,"Mat Latos, SP"
161,"Wil Myers, CF"
162,"Brandon Belt, 1B"
163,"Yasmani Grandal, C"
164,"Brayan Pena, C"
165,"Eduardo Nunez, SS"
166,"Joe Mauer, 1B"
167,"Oswaldo Arcia, LF"
168,"Brendan Ryan, SS"
169,"Rey Navarro, 2B"
170,"Cameron Maybin, CF"
171,"Juan Uribe, 3B"
172,"Andres Blanco, SS"
173,"Adeiny Hechavarria, SS"
174,"Carlos Gonzalez, RF"
175,"Kolten Wong, 2B"
176,"Kole Calhoun, RF"
177,"Tyler Collins, LF"
178,"Stephen Vogt, C"
179,"Todd Frazier, 3B"
180,"Andre Ethier, RF"
181,"Brandon Phillips, 2B"
182,"Clint Robinson, LF"
183,"Clint Barmes, SS"
184,"Wilin Rosario, 1B"
185,"Daniel Murphy, 2B"
186,"Kelly Johnson, 3B"
187,"Freddy Galvis, SS"
188,"Eury Perez, CF"
189,"Brett Lawrie, 3B"
190,"Delino DeShields, CF"
191,"Kyle Seager, 3B"
192,"J.B. Shuck, RF"
193,"Ryan Raburn, LF"
194,"Bryan Holaday, C"
195,"Chase Headley, 3B"
196,"Jean Segura, SS"
197,"Neil Walker, 2B"
198,"Cesar Hernandez, 2B"
199,"Kevin Pillar, CF"
200,"Micah Johnson, 2B"
201,"Brandon Crawford, SS"
202,"Avisail Garcia, RF"
203,"Josh Thole, C"
204,"Michael Lorenzen, SP"
205,"Anthony Gose, CF"
206,"Ryan Braun, RF"
207,"Josh Phegley, C"
208,"Christian Yelich, LF"
209,"Evan Longoria, 3B"
210,"Tyler Saladino, 3B"
211,"Johnny Giavotella, 2B"
212,"Hanley Ramirez, LF"
213,"L.J. Hoes, LF"
214,"Tucker Barnhart, C"
215,"Austin Barnes, C"
216,"Nolan Reimold, RF"
217,"Carlos Gomez, CF"
218,"Angel Pagan, CF"
219,"Giancarlo Stanton, RF"
220,"Mookie Betts, CF"
221,"Kike Hernandez, SS"
222,"Jeff Francoeur, RF"
223,"Marwin Gonzalez, SS"
224,"George Springer, RF"
225,"Seth Smith, RF"
226,"Robinson Cano, 2B"
227,"Chris Young, RF"
228,"Pablo Sandoval, 3B"
229,"Jonathan Schoop, 2B"
230,"Victor Martinez, DH"
231,"Jonathan Villar, SS"
232,"Ivan De Jesus Jr., 2B"
233,"Russell Martin, C"
234,"Justin Bour, 1B"
235,"Xavier Scruggs, 1B"
236,"Pedro Ciriaco, 3B"
237,"Jorge Soler, RF"
238,"Preston Tucker, LF"
