id,title
0,Crofoot Ballroom
1,Revolution Bar & Music Hall
2,TT The Bears
3,Knitting Factory
4,Ottobar
5,Lee's Palace
6,Masquerade
7,AfterHours
8,De Vlessenhoeve
9,Six Flags Great Adventure
10,The Waiting Room
11,Hartland Performing Arts Center
12,Jackpot Music Hall
13,Damen Ave. between North & Schiller
14,Burgerhaus Stollwerck
15,Schlachthof
16,Estraperlo
17,The Classic Grand
18,Manchester Academy 3
19,Electric Ballroom
20,Club Congress
21,The Glass House
22,Slim's
23,El Corazon
24,Club Sound
25,Granada
26,Blue Moose Tap House
27,Magic Stick
28,Skully's Music Diner
29,Altar Bar
30,Grog Shop
31,The Lost Horizon
32,The Hoxton
33,Paradise Rock Club
34,Music Hall of Williamsburg
35,Union Transfer
36,Starland Ballroom
37,Black Cat
38,Cat's Cradle
39,State Theatre
40,The Social
41,The Loft
42,Exit In
43,The Belmont
44,Trees
45,Martini Ranch
46,The Troubadour
47,The Irenic
48,Launchpad
49,The Conservatory
50,The Firebird
51,Schubas Tavern
52,The Borderline
53,The Victoria
54,Alter Ego
55,Audio Glasgow
56,Brudenell Social Club
57,Clwb Ifor Bach
58,La Mecanique Ondulatoire
59,Dynamo
60,Cassiopeia
61,Hafenkneipe
