id,title
0,Elements Massage Therapeutic massage services
1,Griswold Home Care Nonmedical home care
2,HUMAN Healthy Markets Healthful-food distribution
3,Papa Murphy's Take-and-bake pizza
4,"Right at Home Inc. Home care, medical staffing"
5,"Aaron's Furniture, electronics, computer and appliance leasing and sales"
6,"Express Employment Professionals Staffing, HR solutions"
7,iLoveKickboxing.com Kickboxing fitness classes
8,Pita Pit Inc. Pita sandwiches
9,CPR-Cell Phone Repair Electronics repairs and sales
10,Comfort Keepers Home care
11,Weed Man Lawn care
12,"Batteries Plus Bulbs Batteries, light bulbs, related products"
13,Koko FitClub LLC Fitness studio
14,Yogurtland Franchising Inc. Self-serve frozen yogurt
15,Transworld Business Advisors Business brokerage; franchise consulting
16,Fresh Healthy Vending Snack and beverage vending machines
17,Hampton by Hilton Midprice hotels
18,"Jet's Pizza Pizza, subs, wings, salads"
19,"Red Mango - Yogurt Cafe & Juice Bar Frozen yogurt, smoothies, juices, wraps"
20,"The UPS Store Postal, business and communications services"
21,GNC Franchising Vitamins and nutrition products
22,"Mint Condition Franchising Inc. Commercial cleaning, building maintenance"
23,Pillar To Post Home Inspectors Home inspections
24,"Window Genie Residential window cleaning, window tinting, pressure washing"
25,The Grounds Guys LLC Landscape maintenance
26,Motel 6 Economy hotels
27,Moe's Southwest Grill Southwestern food
28,Real Property Management Property management
29,"Baskin-Robbins Ice cream, frozen yogurt, frozen beverages"
30,"American Leak Detection Concealed water, gas and sewer leak-detection"
31,Plato's Closet Teen- and young-adult-clothing resale store
32,"Sears Hometown & Outlet Stores Appliances, hardware"
33,Tutor Doctor Tutoring
34,The Maids Residential cleaning
35,CruiseOne Travel agency
36,Sculpture Hospitality Liquor inventory-control services
37,Hand and Stone Massage and Facial Spa Massage and spa services
38,Valvoline Instant Oil Change Oil changes
39,"ASP-America's Swimming Pool Co. Swimming-pool maintenance, repairs, renovations"
40,Clothes Mentor Women's clothing and accessories resale store
41,Palm Beach Tan Tanning
42,9Round Kickboxing fitness programs
43,ACFN-The ATM Franchise Business Automated teller machines
44,One Hour Heating & Air Conditioning Residential HVAC services/replacement
45,"Seva Beauty Threading, eyelash extensions, waxing, spa services and products"
46,"HealthSource Chiropractic and Progressive Rehab Chiropractic, rehab, nutrition and weight-loss services"
47,Pinot's Palette Paint-and-sip studio
48,"Culver Franchising System Inc. Frozen custard, specialty burgers"
49,Fitness Revolution Personal and group fitness training *
