id,title
0,Taylor Geoffrey L
1,The Standard Register Company
2,Wicker Thomas M
3,The Standard Register Company
4,Francois-Charles Oberthur Group
5,"Clarke American Checks, Inc."
6,"Clarke American Checks, Inc."
7,Pitney Bowes Inc.
8,"Moore Business Forms, Inc."
9,Xerox Corporation
10,Wicker; Kenneth M.
11,Morelle; Fredric T.
12,Eastman Kodak Company
13,Eastman Kodak Company
14,Wicker; Thomas M.
15,Eastman Kodak Company
16,Lew Lambert
17,Eastman Kodak Company
18,Eastman Kodak Company
19,Hansmire; Kenny
20,"Lazare Kaplan International, Inc."
21,Ecole Polytechnique Federale De Lausanne
22,The Standard Register Company
23,Eastman Kodak Company
24,Eastman Kodak Company
25,Hansmire; James Kenny
26,"Moore North America, Inc."
27,Eastman Kodak Company
28,"Lazare Kaplan International, Inc."
29,ECOLE POLYTECHNIQUE F�D�RALE DE LAUSANNE
30,Macrovision Corp.
31,"Verify First Technologies, Inc."
32,"Micron Electonics, Inc."
33,Richard Salem
34,"Lazare Kaplan International, Inc."
35,"Micron Technology, Inc."
36,"Verify First Technologies, Inc."
37,"Verify First Technologies, Inc."
38,Zih Corp.
39,Digimarc Corporation
40,"Assuretec Systems, Inc."
41,ECOLE POLYTECHNIQUE F�D�RALE DE LAUSANNE
42,The Standard Register Company
43,"Zebra Atlantek, Inc."
44,Ecole polytechnique f�d�rale de Lausanne (EPFL)
45,"Esecuredocs, Inc."
46,Tracer Detection Technology Corp.
47,"Esecure.Biz, Inc."
48,Tracer Detection Technology Corp.
49,Hersch Roger D
50,Digimarc Corporation
51,Eastman Kodak Company
52,Ecole polytechnique f�d�rale de Lausanne (EPFL)
53,Digimarc Corporation
54,Digimarc Corporation
55,"Sharp Laboratories Of America, Inc."
56,Ncr Corporation
57,"Hewlett-Packard Development Company, L.P."
58,Digimarc Corporation
59,Digimarc Corporation
60,Digimarc Corporation
61,"Verify First Technologies, Inc."
62,Digimarc Corporation
63,Ecole Polytechnique Federale De Lausanne (Epfl)
64,Digimarc Corporation
65,The Ergonomic Group
66,Ecole Polytechnique Federale De Lausanne (Epfl)
67,"Hewlett-Packard Development Company, L.P."
68,Xerox Corporation
69,Xerox Corporation
70,Digimarc Corporation
71,Digimarc Corporation
72,"Document Security Systems, Inc."
73,"Document Security Systems, Inc."
74,European Central Bank
75,Wu Judy W
76,Tracer Detection Technology Corp.
77,Tracer Detection Technology Corp.
78,Digimarc Corporation
79,"Hewlett-Packard Development Company, L.P."
80,Ecole Polytechnique Federale De Lausanne (Epfl)
81,Digimarc Corporation
82,Graphic Security Systems Corporation
83,"Document Security Systems, Inc."
84,Kba-Notasys Sa
85,Cisco Technology Inc.
86,Copilot Ventures Fund Iii Llc
87,Sparks Michael L.
88,Ncr Corporation
89,Hersch Roger D.
90,Tuttle William J.
91,Sharma Ravi K
92,Patton David L.
93,Mckinley Tyler J.
94,Phillips George K.
95,Kazuaki Yokota
96,Jui Ching CHOU
97,洛桑聚合联合学院
98,惠普开发有限公司
99,Kba-Giori S.A.
100,"Document Security Systems, Inc."
101,Lazare Kaplan International Inc.
102,Thomas M Wicker
103,Ecole Polytech
104,Ibm
105,Assuretec Systems Inc
106,Document Security Systems Inc
107,Kba Giori Sa
108,Hewlett Packard Development Co
109,Nds Limited
110,Nds Limited
111,Nds Limited
112,Nds Limited
113,Nds Limited
