id,title
82,83 Greg McDonnell (Whistler Bike Co.) Whistler/BC/Canada
83,84 Dawn Anderson (Oak Bay Bikes) Victoria/BC/Canada
84,85 Matteo Abel (Brackendale) BC/Canada
85,86 Niels Steiner (Coquitlam) BC/Canada
86,87 Francois Bedard (Specialized) North Vancouver/BC/Canada
87,88 Trevor Hopkins (Rocky Mtn) Whistler/BC/Canada
88,89 Dale Ewanchook (Refresh) Vancouver/BC/Canada
89,90 Simon Blythe (Abbotsford) BC/Canada
90,91 Carl Goldstraw (Zoe) Squamish/BC/Canada
91,92 Jesse Melamed (Natures Path) Whistler/BC/Canada
92,93 Sheldon Orr (Daryl-Evans Racing) Delta/BC/Canada
93,94 Rod Dagneau (North Vancouver) BC/Canada
94,95 Craig Sabourin (Different Bikes) North Vancouver/BC/Canada
95,96 Carlos Haeckel (Rudy Project/Sunring) Waukesha/WI/USA
96,97 Dave Johnston (Whistler) BC/Canada
97,98 Ryan Young (Terrascape Racing) Calgary/AB/Canada
98,99 Mark Schroeder (Team Diabetes) Pemberton/BC/Canada
99,100 Lj Wilson (none) Squamish /BC /Canada
