id,title
0,Infant of C. L.
1,Leta F.
2,Elziria
3,Sam
4,Robert G.
5,Louise A.
6,Bell
7,George W.
8,Joe
9,Milisa B.
10,Mary
11,Annie
12,Charles E.
13,Claud
14,Dixie M.
15,Eunice A.
16,George G.
17,Harriett
18,Henry
19,Ida (Mrs.)
20,J. Henry
21,James
22,James T.
23,Jessie F. (Mrs.)
24,Jessie L.
25,John L.
26,John Thomas
27,Lucinda
28,Mary L.
29,Melessa
30,Mort
31,Rosa
32,Sarah A.
33,Susie S.
34,Victoria C.
35,Virginia (Mrs.)
36,W. A.
37,D. J.
38,David L.
39,Edna
40,Holton
41,Infant of Thomas
42,James A. (Mrs.)
43,James B.
44,John C.
45,Minnie P.
46,Ruth (Mrs.)
47,Thomas
48,Tony
49,William J.
50,Lewis
51,M. Elizabeth (Mrs.)
52,Ola
53,J. W.
54,Viola
55,Alfred
56,Billie
57,Infant of Charles
58,James D.
59,Jessie (Mr.)
60,John
61,Percila E.
62,Infant of Everetta
63,Anna
64,Creed
65,Dee
66,Elizabeth
67,Goldy
68,Infant of Dee
69,James G.
70,Josephine
71,Mary Ann
72,William C.
73,Cesare
74,J. R.
75,Sallie G.
76,C. O.
77,Charles
78,Harvey T.
79,Henry A.
80,Margret
81,Samine
82,Mattie
83,Emma C.
84,Anna
85,Thomas J.
86,George
87,Hila
88,Iona
89,John H.
90,Lorettie
91,Mary
92,Nancy
93,Zeak
94,Clara
95,Fannie (Mrs.)
96,William E.
97,Mary
98,Callie
99,Francis
100,Harriet
101,Meldena
102,Shanet
103,Suzie A.
104,William R.
105,Marial
106,Laura
107,George G.
108,Mack
109,Walter W.
110,Infant of Red
