id,title
0,Arceus
1,BKPromo
2,BW
3,BWBC
4,BWDarkE
5,BWDragonsE
6,BWEP
7,BWLT
8,BWND
9,BWNV
10,BWP
11,BWPB
12,BWPF
13,BWPS
14,BWTK
15,Base 1st
16,Base Unl
17,Best Promo
18,Blck Promo
19,CoL
20,D&P
21,D&P:P
22,D&PGE
23,D&PLA
24,D&PMD
25,D&PSF
26,D&PSW
27,D&PTK1
28,D.Vault
29,DPBSP
30,DSe
31,EX DS
32,EX HP
33,EX LM
34,EX R&S
35,EX SS
36,EX UF
37,EX-CG
38,EX-DF
39,EX-DPMT
40,EX-PK
41,EX-TK
42,EXTK2
43,Emerald
44,FF
45,FR&LG
46,Flashfr.
47,Gym Chllng
48,HG&SS
49,HL
50,HS TK
51,HSBSP
52,HSTrium
53,HSU
54,HSUD
55,JPromos
56,Legendary
57,MT:P
58,McD2011
59,McD2012
60,McD2014
61,N Destiny
62,N Discovry
63,N Genesis
64,N Revelatn
65,Nintendo
66,P-Promos
67,PLRR
68,POP1
69,POP2
70,POP3
71,POP4
72,POP5
73,POP6
74,POP7
75,POP8
76,POP9
77,PSV
78,PtMSR
79,RS
80,Rumble
81,SC
82,Southern I
83,T-Promo
84,TMvsTA
85,TRR
86,Team Rockt
87,VM1
88,VM2R
89,VS
90,Vending3
91,W Promos
92,Winners
93,WotC P
94,XY-P
95,XYDC
96,XYKSS
97,XYPC
98,XYPF
99,XYPromos
100,XYTK:B&W
101,XYTK:L&L
102,XYTKit
