id,title
0,Hughes Electronics Corporation
1,"Sun Microsystems, Inc."
2,Netspeak Corporation
3,Intel Corporation
4,"Ericsson, Inc."
5,Excel Switching Corporation
6,"Hitachi, Ltd."
7,Kabushiki Kaisha Toshiba
8,"Emerson, Iii Harry E."
9,International Business Machines Corporation
10,International Business Machines Corporation
11,"Sun Microsystems, Inc."
12,"Altigen Communications, Inc."
13,Fujitsu Limited
14,Mediaring Ltd.
15,Yugen Kaisha Ls Net
16,Nortel Networks Limited
17,Nortel Networks Limited
18,Fujitsu Limited
19,Brother Kogyo Kabushiki Kaisha
20,International Business Machines Corporation
21,Verizon Laboratories Inc.
22,Telefonaktiebolaget Lm Ericsson (Publ)
23,Bagley David T
24,"The Directv Group, Inc."
25,Kabushiki Kaisha Toshiba
26,"Altigen Communications, Inc."
27,Massachusetts Institute Of Technology
28,International Business Machines Corporation
29,"Dynamic Knowledge Transfer, Llc"
30,"Net2Phone, Inc."
31,"Aol Llc, A Delaware Limited Liability Company"
32,"Cisco Technology, Inc."
33,Nokia Corporation
34,Avaya Inc.
35,"At & T Intellectual Property I, L.P."
36,Kabushiki Kaisha Toshiba
37,Nokia Telecommunications Oyj
38,Fujitsu Limited
39,"Juniper Networks, Inc"
40,"Aol Llc, A Delaware Limited Liability Company"
41,"At&T Intellectual Property, I, L.P."
42,At&T Mobility Ii Llc
43,Verizon Corporate Sevices Group Inc.
44,Massachusetts Institute Of Technology
45,"Emerj, Inc."
46,Alcatel-Lucent Usa Inc.
47,Net2Phone
48,"Genesys Telecommunications Laboratories, Inc."
49,Verizon Corporate Services Group Inc.
50,Panasonic Corporation
51,U.S.I.P. Group Llc
52,Aol Inc.
53,Panasonic Corporation
54,Aol Inc.
55,Massachusetts Institute Of Technology
56,Panasonic Corporation
57,Panasonic Corporation
58,Microsoft Corporation
59,Microsoft Corporation
60,The Distribution Systems Research Institute
61,"Tekelec, Inc."
62,"Juniper Networks, Inc."
63,"Facebook, Inc."
64,"At&T Intellectual Property I, L.P."
65,"Facebook, Inc."
66,"Bear Creek Technologies, Inc."
67,"Facebook, Inc."
68,"Shoretel, Inc."
69,Google Inc.
70,Alcatel Lucent
71,"Bear Creek Technologies, Inc."
72,"Facebook, Inc."
73,ZipDial Mobile Solutions Pvt. Ltd
74,"Bear Creek Technologies, Inc."
75,"Facebook, Inc."
76,International Business Machines Corporation
77,Yong-Woon Kim
78,Stripling Jeffrey Ricks
79,Kabushiki Kaisha Toshiba
80,Ryan William Kenneth
81,Mattaway Shane D.
82,White Patrick E.
83,Roy Lillqvist
84,Kennedy Thomas Scott
85,Hitoshi Ohura
86,Tekelec
87,Andreas Witzel
88,ZipDial Mobile Solutions Pvt. Ltd
89,"Genesys Telecommunications Laboratories, Inc."
90,"Genesys Telecommunications Laboratories, Inc."
91,Sprint Spectrum Lp
92,Harry E Emerson Iii
93,Harry E Emerson Iii
94,Avaya Technology Corp
