id,title
0,Wooster
1,Trinity (TX)
2,Redlands
3,Johns Hopkins
4,Concordia-M'head
5,Webster
6,St. Scholastica
7,Cal Lutheran
8,Pomona-Pitzer
9,Pitt.-Greensburg
10,Wis.-La Crosse
11,MIT
12,Keystone
13,Marietta
14,La Roche
15,Wis.-Stevens Point
16,Alvernia
17,Southern Me.
18,Anderson (IN)
19,Coe
20,Oberlin
21,Millsaps
22,MacMurray
23,SUNY Cortland
24,Manchester
25,Misericordia
26,Thomas More
27,St. Joseph's (ME)
28,Ramapo
29,Wartburg
30,Mitchell
31,Baldwin Wallace
32,Marian (WI)
33,Wis.-Oshkosh
34,Pacific Lutheran
35,UMass Dartmouth
36,Augsburg
37,Adrian
38,York (PA)
39,Washington-St. Louis
40,Frostburg St.
41,Whitworth
42,Kean
43,Carthage
44,Kenyon
45,Ill. Wesleyan
46,Framingham St.
47,Averett
48,Heidelberg
49,Concordia Chicago
