id,title
0,"Descendants of Ames, Samuel, Stephen & Zechariah Cabe(mccabe)"
1,"Genealogy of 1500 Descendants Of Amos, Samuel, Stephen & Zachariah Cabe (Mccabe)"
2,Cabells & Their Kin
3,What in the World Was Happening in the Life of Thelma Sigurdson Cagle? Vol. 1
4,Cahoon Family History
5,Calkins Family in American
6,Calkins World
7,Calvert Family
8,Lt. John Cameron & His Descendants (Nova Scotia & New Brunswick)
9,Ancestors of Desc. of Frederick Tracy Camp
10,"Ancestry and Descendants of Frederick Tracy Camp and his wife, Marion Fee."
11,"Camp, John, Revolutionary Data (See microfilm roll #2)"
12,Campbell Clan
13,Campbell Genealogy
14,Clan Campbell Society
15,Journal of Clan of Campbell Soc. Of No. America
16,Cantine Family: Descendants of Moses Cantine
17,Genealogy of the Descendants of Banfield Capron
18,Carews of Beddington
19,Carmack Family Genealogy
20,Carpenter Family of R. I.
21,Carpenters of Virginia.
22,Carr Family Records
23,See: I am Because They Were
24,Carrell Genealogy
25,Carrico Family
26,Carrington: Brief Historical Sketch of Name and Family
27,Biography of the Carter-Powers-Bassett Family; Nine Generations in the Context of American History
28,Carter Family History 52 pp. (See microfilm roll #4)
29,"Carter Family of Lancaster Co., VA"
30,"Documents Regarding Carter, Powers, Bassett"
31,"Genealogy of the Descendants of Thomas Carter of Reading and Weston, MA and of Hebron & Warren CT: also some desc. of brothers Eleazer, Daniel, Ebenezer and Ezra sons of Thomas Carter and Grandsons of Rev. Thomas Carter, 1642"
32,History of the Carter Family
33,Casebier-Chenoweth Family
34,"Cass Clippings, Vol. 1"
35,Family Genealogy The News-Caster
36,Some Caster/Castor Genealogies from Western PA and Ohio
37,Castor Family of Pennsylvania (and) Castor Family of New York
38,"Caudell's of Wilkes Co., NC & Eastern KY"
39,Descendants of William Chadsey
40,"Ancestry of Chamberlin and Grant, Vol. 1, 2 & 3"
41,"Chamberlain Family of Chester Co., PA"
42,Chambers Bulletin Vol. IV Nos. 1 & 2
43,"Chambers Helping Chambers Vol. IV #1, 2 (filed in Misc. Families)"
44,Champion Genealogy
45,Discovering Chandler Lines 1475-1996 in Tennessee Death Records 1908-1944
46,"Chapman Family History; From our earliest documented roos in Pickens Co., Sc in 1798"
47,"Genealogy of Edward Chapman of Ipswich, MA"
48,Robert Chapman-David Thomson Allied Family Lines
49,Pedigrees of Some of the Emperor Charlemagne's Descendants Vol. II
50,"Ada Ball Cass, Descendant of John Cass 1620-1675"
51,"Memorials of the Chaunceys, including President Chauncy"
52,Cheney Genealogy
53,Cheney Genealogy (First Six Generations)
54,"Genealogy of the Child, Childs and Childe Family"
55,Chiles and Allied Families (From the Kentucky His. Soc. Quarterly) Filed with More Families
56,Chillingworth Family History
57,Mayflower Families through Five Generations Vol. 15 James Chilton & Richard More
58,"Mayflower Families through Five Generations Vol. 2 Chilton, James Moore, Richard & Rogers, Thomas"
59,Chipman Family (5 Genealogy)
60,Choate Family Genealogy (24 pp See microfilm roll #19)
61,"Descendants of Richard Church of Plymouth, Mass."
62,"Supplemental Notes to Richard Church of Plymouth, MA"
63,Early Churchills: An English Family
64,"Ancestory of Charles E. Clague, Jr."
65,"Claiborne Pedigree, a Genealogy Table of the Descendants of Secretary William Claiborne"
66,Record of the Clapp Family in America
67,Ancestors of Florence Seymour Clark
68,"Clark Genealogy, Some Descendants of Daniel Clark of Windsor, Conn. 1639-1913"
69,Early Clark Clues
70,"Family of Deacon George Clark of Milford, CT"
71,Genealogy of the Clark Family 1541-1907
72,"History and Genealogy of Samuel Clark, Sr., 1639-1879"
73,"Loyalist Clarks, Badgleys, and Allied Families, Part I Ancestors and Descendants of Matthias & Rachel (Abbott) Badgley; Part II Robert & Isabel (Ketchum) Clark(e), U. E. Loyalists & Their Descendants"
74,Clarke Family in Genealogies of Rhode Island Families
75,Jeremy Clarke of Rhode Island and Dungan Genealogy
76,"Clarke-Clark Genealogy (Descendants Thomas Clarke, Plymouth)"
77,Clary Genealogy - Four Early American Lines
78,"Stephen Clason 1625-1974, Stamford, CT"
79,Clay Family
80,Clay Family; Part First: The Mother of Henry Clay
81,"Ancestors and Descendants of Robert Clements, Vol. I"
82,Cliborn-Claiborne Records
83,Cloer/Clore Family Newsletter (filed in Misc. Families)
84,"Close Family of Saratoga Co., NY"
85,Dutch Uncles and New England Cousins
86,Genealogy Of Moses & Susanna Coats (Who settled in PA in 1717)(See microfilm roll #14)
87,Cobbs of the Tidewater
88,History of the Cobb Family
89,Cobb and Cobbs: Early Virginians
90,Cocke-Catesby Family History: 1085 to 2003
91,"Coe Family: 21 Genealogy of Coe Family from John Coe, Essex Co. England, 1340 to Gerald Coe, CA 1950 (See microfilm roll #14)"
92,"90,000 Days of Cofer History 1715 - 1987"
93,Cofer Family Notes from Virginia Records
94,Times and Lives of Some Coffelts in America
95,Coggeshalls in America
