id,title
0,Global-Tech Appliances v. SEB
1,Freeman v. United States
2,Stanford University v. Roche Molecular Systems
3,DePierre v. United States
4,Schindler Elevator v. U.S. ex rel Kirk
5,Camreta v. Greene
6,Ashcroft v. Al-Kidd
7,Bullcoming v. New Mexico
8,Davis v. United States
9,Tolentino v. New York
10,Fox v. Vice
11,Duryea v. Guarnieri
12,J.D.B. v. North Carolina
13,Turner v. Rogers
14,CSX Transportation v. McBride
15,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
16,Fowler v. United States
17,Wal-Mart v. Dukes
18,Talk America Inc. v. Michigan Bell Telephone Co.
19,"PLIVA, Inc. v. Mensing"
20,Microsoft v. i4i Limited Partnership
21,Tapia v. United States
22,"American Electric Power Co., Inc. v. Connecticut"
23,United States v. Jicarilla Apache Nation
24,"Erica P. John Fund, Inc. v. Halliburton Co."
25,McNeill v. United States
26,Sorrell v. IMS Health
27,Nevada Commission on Ethics v. Carrigan
28,Reynolds v. United States
29,Douglas v. Independent Living Center of Southern California
30,Howes v. Fields
31,Martinez v. Ryan
32,Maples v. Thomas
33,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
34,Golan v. Holder
35,Greene v. Fisher
36,Pacific Operators Offshore v. Valladolid
37,CompuCredit Corp. v. Greenwood
38,Judulang v. Holder
39,Florence v. Board of Chosen Freeholders of the County of Burlington
40,Lafler v. Cooper
41,Missouri v. Frye
42,Rehberg v. Paulk
43,Minneci v. Pollard
44,Perry v. New Hampshire
45,Gonzalez v. Thaler
46,Kawashima v. Holder
47,Zivotofsky v. Clinton
48,United States v. Jones
49,Smith v. Cain
