id,title
0,University of Iowa
1,YMCA - Delaware - Bear-Glasgow Family
2,YMCA - Pierce and Kitsap Counties - Mel Korum
3,YMCA - Central Maryland - Parkville Family Center
4,YMCA - Central Maryland - Dancel Family Center
5,YMCA - Greater Hartford - Farmington Valley
6,YMCA - Central Maryland - Walter & Betty Ward Family Center Y
7,Northeastern University
8,SUNY - Binghamton
9,YMCA - Buffalo Niagra - Independent Health Family Branch
10,YMCA - Metrowest
11,YMCA - Valparaiso Family
12,YMCA - Beaver County
13,YMCA - Central Maryland – Greater Annapolis Family
14,Hempfield Recreation Commission
15,Wheaton Sports Center
16,The Works Health & Fitness Center
17,JCC - Charlotte
18,YMCA - Central Stark County - North Canton Community Building
19,Ithaca College
20,YMCA - Greater Providence - Kent County
21,JCC - Oshman Family
22,YMCA - Jamestown Area
23,YMCA - Summit Health
24,YMCA - Greater Rochester - Westside
25,Leisurelink
26,Lorain Community College
27,YMCA - Delaware - Brandywine
28,YMCA - Missoula Family
29,YMCA - Central Maryland - Catonsville Center
30,YMCA - Delaware - Western Family
31,YMCA - Pierce and Kitsap Counties - Tacoma Center
32,Island Health & Fitness
33,Marist College
34,YMCA - Middle Tennessee - North Rutherford Family
35,Paul Derda Recreation Center
36,Bucknell University
37,YMCA - Hockomock - Bernon Family
38,YMCA - Central Maryland - Hill Family Center
39,University of Washington
40,Township of Upper St. Clair Community & Recreation Center
41,YMCA - Greater Nashua - Nashua
42,JCC - Greater Pittsburgh
43,Health Unlimited
44,YMCA - Norm Waitt Sr.
45,Universal Athletic Club
46,YMCA - Central Maryland - Weinberg Family Center
47,YMCA - North Shore - Lynch/van Oterloo
48,YMCA - Pierce and Kitsap Counties - Haselwood
49,The Glencoe Club
50,JCC - Omaha
51,Franklin & Marshall College
52,Goodlife - Chermside
53,Bellevue Club
54,YMCA - North Oakland Family
55,YMCA - Middle Tennessee - Maryland Farms
56,YMCA - South Hampton Roads - Great Bridge / Hickory Family
57,YMCA - Geauga
58,Keep Cool - Callian
59,YMCA - Glenwood Park
60,YMCA - Greater Richmond - Tuckahoe Family
61,Gold's Gym - East Greenwich
62,Retro Fitness - North Arlington
63,College of William & Mary
64,YMCA - Metro Atlanta - Ed Isakson/Alpharetta
65,YMCA - Metro Atlanta - Carl E. Sanders Family
66,YMCA - Greater Richmond - Powhatan Branch
67,Derrimut Health & Fitness
68,Equinox Sports Club New York
69,YMCA - Greater Charlotte - Dowd
70,Colorado Mountain College - Spring Valley
71,Trails Recreation Center
72,Florida State University
73,Keep Cool - St Maximin
74,STAK Fitness - Montreal
75,YMCA - Pierce and Kitsap Counties - Tom Taylor Family
76,YMCA - Greater Boston - North Suburban
77,SUNY - Stony Brook
78,Keep Cool - Marignane
79,YMCA - Calgary - Eau Claire
80,YMCA and JCC of Greater Toledo - Wolf Creek
81,Cedar Falls Recreation Center
82,YMCA - Butler
83,YMCA - Lebanon
84,The Gap Health & Racquet Club
85,Big Vanilla Athletic Club - Pasadena
86,YMCA - Greater Oklahoma City - Rankin
87,"YMCA - Tompkins County, Ithaca"
88,Tri City Court Club
89,Saint Francis University
90,Beverly Athletic Club
91,YMCA - Peninsula Metropolitan - Victory
92,Keep Cool - La Valentine
93,Hamilton College
94,YMCA - Pierce and Kitsap Counties - Lakewood
95,YMCA - North Shore - Greater Beverly/Sterling
96,YMCA - Central Maryland - Towson Center
97,River Valley Club
98,YMCA - Greater Providence - West Bay Family
99,Keep Cool - Brignoles
