id,title
0,Bed Blaster (20 points)
1,Belief Spin (20 points)
2,Believe in the Magic (20 points)
3,Beyond Belief (40 points)
4,Celebrate Your Center (20 points)
5,Co-op Captain (20 points)
6,Cold Warrior (20 points)
7,Cool Headed (20 points)
8,Crystal Champ (20 points)
9,Deliver Holiday Cheer (20 points)
10,Dig the Spring (20 points)
11,Dreamer (20 points)
12,Elite Guardian (20 points)
13,Eternally Chill (20 points)
14,Explorer - Bunnymund's Warren (20 points)
15,Explorer - Burgess (20 points)
16,Explorer - North Pole (20 points)
17,Explorer - Pitch's Lair (20 points)
18,Explorer - Sandman's Ship (20 points)
19,Explorer - Tooth's Palace (20 points)
20,Friends to the Rescue (20 points)
21,Gates of Bunnymund's Warren (20 points)
22,Gates of Burgess (20 points)
23,Gates of Sandman's Ship (20 points)
24,Gates of Tooth's Palace (20 points)
25,Gates of the North Pole (20 points)
26,Glory of the Guardians (20 points)
27,Gone Fishing (20 points)
28,Guardian Explorer (20 points)
29,Guardians Deliver (20 points)
30,Guardians Unite (20 points)
31,I Still Believe (20 points)
32,Ice Cold (20 points)
33,Keeper of the Gates (20 points)
34,Magic is Everywhere (20 points)
35,Memories Safe (20 points)
36,Memories are Treasures (20 points)
37,My Kind of Element (20 points)
38,Never Stop Believing (20 points)
39,Nightmares Beware (20 points)
40,Riding the Wind (20 points)
41,Shadow Sifter (20 points)
42,Shadow Spree (20 points)
43,Shadow Take-Down (20 points)
44,This is Going to be Epic! (20 points)
45,Tis' the Season to be Naughty (20 points)
46,Toy Central (20 points)
47,Workin' Hard Every Day (20 points)
48,Yeti Master (20 points)
