id,title
0,Accis y Galatea
1,Acis and Galatea
2,Acis et Galatée
3,Achile et Polixene
4,Achille
5,Achille in Sciro
6,Achille in Sciro
7,Achille in Sciro
8,Achille in Sciro
9,Achille in Sciro
10,Achille in Sciro
11,Actéon
12,Admeto
13,Adone
14,Adonis
15,(Der geliebte) Adonis
16,Aeneas
17,Aeneas i Carthago
18,"Les Troyennes: Enea, Trionfi del Fato, Dido, Les Troyennes"
19,Ägyptische Helena
20,Ajax
21,Alceste
22,Alceste
23,Alceste
24,Alceste
25,Alceste
26,Alkestis
27,Alkestis
28,Amore d' Apollo e di Leucotoe
29,Amore di Apollo e di Dafne
30,Amphion
31,Amphion
32,Amphitryon
33,Andromaca
34,Andromache
35,Andromaque
36,Andromeda
37,Andromeda
38,L' Andromeda
39,Andromeda
40,Andromeda
41,Andromeda
42,Andromeda
43,Andromeda
44,Andromeda und Perseus
45,Antigona
46,Antigona
47,Antigone
48,Antigone
49,Antigone
50,Antiope
51,Aphrodite
52,Apollo Deluso
53,Apollo e Hyacinthus
54,Apollos Wettgesang
55,Apollon e Coronis
56,Apollon contra Marsyas
57,Ariadne
58,Ariadne auf Naxos
59,Ariadne auf Naxos
60,Ariadne in Crete
61,Ariane
62,Ariane
63,Ariane dans l' Isle de Naxos
64,Arianna
65,Arianna
66,Arianna e Teseo
67,Arianna e Teseo
68,Astianatte
69,Astianax
70,Atalanta
71,Atys
72,Atys
73,Aurora
74,Aurora
75,Bacchus
76,Bakchantinnen
77,Befreite Theseus
78,Bellerofonte
79,Bellerofonte
80,Bellerophon
81,Bellerophon
82,Bride of Dionysos
83,Briseida
84,Briseis
85,Cadmus et Harmonie
86,Caduta de' Giganti
87,Callirhoe
88,Calypso and Telemachus
89,Castor et Pollux
90,Castor et Pollux
91,Castore e Polluce
92,Castore e Polluce
93,Catena d' Adone
94,Cephal e Prokris
95,Cephale et Procris
96,Cephale et Procris
97,Cephalus und Procris
98,Cephalus und Prokris
99,Cephalus und Prokris
100,Chimera
101,Cibele ed Ati
102,La Circe
103,Circe
104,Circe
105,Circe
106,Circe
107,Clitennestra
108,Clytamnestra
109,Creonte
110,Creusa in Delfo
111,The Cry of Clytamnestra
112,Dafne
113,Dafne
114,La trasformazione di Dafne
115,Dafne
116,Dafne
117,Dafne
118,Dafni
119,Dafni
120,Daphne
121,Danaide
122,Danaides
123,Daphnis et Chloe
124,Daphnis et Chloe
125,Dardanus
126,Dardanus
127,Deidamia
128,Dejanire
129,Demofoonte
130,Demofoonte
131,Demofoonte
132,Demofoonte
133,Demofoonte
134,Dialogo tra Minerva ed Apollo
135,Diana e Endimione
136,Didone
137,Didone
138,Didone abbandonata
139,Didone abbandonata
140,Didone abbandonata
141,Didone abbandonata
142,Didone abbandonata
143,Didone abbandonata
144,Didone abbandonata
145,Didone abbandonata
146,Edipo re
147,Edipo a Colono
148,Elektra
149,L' Enea in Cartagine
150,Enea nel Lazio
151,Enea nel Lazio
152,Ercole
153,L' Ercole vincitor dell'invidia
154,Ero e Leandro
155,Eros i Psyche
156,Eros und Psyche
157,Eros und Psyche
158,Euridice
159,Eurydice oder Orpheus
160,La fatiche d'Ercole per Deianira
161,La Fedra
162,Fedra
163,La finta pazzia d'Ulisse
164,Die Frauen von Troia
165,La Galatea
166,La Galatea
167,La Galatea
168,Galatée
169,Giocasta
170,Helena und Paris
171,Heracles
172,Hercules
173,Hercules Tod
174,Herkules und Hebe
175,Hippolyte et Aricie
176,Ifigenia in Aulide
177,Ifigenia in Aulide
178,Ifigenia in Tauride
179,Ifigenia in Tauride
180,Ino
181,Ipermestra
182,Ipermestra
183,Iphigenia
184,The Judgment of Paris
185,Leda
186,L' Ippolita reina delle amazzoni
187,I lamenti di Orfeo
188,Ixion
189,The Judgment of Paris
190,Jupiter amans
191,Král' Oidipus
192,Medea
193,Medea
194,Medea und Jason
195,Meduza
196,Il Meleagro
197,Meleagro
198,Narcissus
199,Nausicaa
200,Odysseus
201,Oedipe
202,Oedipus
203,Oedipus
204,Orestes
205,Orphée
206,Orphée et Euridice
207,Orfeo
208,Orfeo
209,Orpheus and Eurydice
210,L' uccisione di Orfeo
211,Orfeo tragedia
212,Pandora
213,Paride sull' Ida
214,Pelope
215,Penelope
216,Phaedra
217,Phaedra and Hippolytus
218,Phaeton
219,Philoctète
220,Pigmalione
221,Piramo e Tisbe
222,Prometeo assoluto
223,Promethée enchainé
224,Psyché
225,Psyche
226,Pygmalion
227,The Rape of Europa
228,Il ratto di Proserpina
229,Il ratto di Proserpina
230,Il Romolo
231,Il sacrifizio in Aulide
232,Semele
233,Thetis och Pelée
234,Der Tod des Orpheus
235,Troades
236,Troilus and Cressida
237,Troilus und Cressida
238,Das trojansiche Pferd
239,Ulisse in Itaca
240,Ulisse und Circe
241,Ulysse
242,Ulysses
243,Das zerstörte Troja
244,Zeus und Elida
