id,title
0,Georgia Tech (10)
1,Stanford
2,UCLA
3,University of Florida
4,Univ. of Georgia
5,California
6,Northwestern University
7,Univ. of Southern California
8,Clemson University
9,Univ. of Miami (Florida)
10,Vanderbilt University
11,Univ. of Notre Dame
12,Baylor University
13,Fresno State
14,College of William and Mary
15,University of Tennessee
16,North Carolina
17,Duke University
18,Pepperdine
19,Arizona State University
20,Florida State University
21,Wake Forest University
22,Univ. of Texas at Austin
23,Indiana University-Bloomington
24,Texas A&M University
25,Univ. of Kentucky
26,Auburn University
27,University of South Florida
28,University of South Carolina
29,University of Michigan
30,Florida International University
31,Wichita State University
32,Louisiana State University
33,Virginia Commonwealth University
34,TCU
35,UC Irvine
36,North Carolina State
37,Long Beach State University
38,Univ. of Arizona
39,"Univ. of Arkansas, Fayetteville"
40,UNLV
41,Boise State University
42,Washington State University
43,Univ. of Tulsa
44,University of Denver
45,San Diego State University
46,Purdue University
47,University of Virginia
48,Univ. of Iowa
49,Ohio State University
50,Marshall University
51,Univ. of Pennsylvania
52,University of South Alabama
53,Brigham Young University
54,University of Washington
55,Sacramento State
56,University of Oregon
57,Saint Mary's College of California
58,DePaul University
59,SMU
60,Oklahoma State University
61,Univ. of New Mexico
62,Virginia Tech
63,Univ. of Minnesota
64,University of Colorado
65,Western Michigan University
66,University of Utah
67,Cal Poly
68,Loyola Marymount University
69,Univ. of Nevada
70,Princeton University
71,Cal State Northridge
72,Yale University
73,Eastern Michigan University
74,Jacksonville University
