id,title
0,"MEK Hussey, BJ Haddin"
1,"CH Gayle, BC Lara"
2,"CH Gayle, S Chanderpaul"
3,"SR Tendulkar, IK Pathan"
4,"Samiullah Shenwari, Mohammad Nabi"
5,"SM Katich, RT Ponting"
6,"Noor Ali Zadran, Usman Ghani"
7,"Amjad Ali, Khurram Khan"
8,"SR Tendulkar, Harbhajan Singh"
9,"BJ Haddin, GB Hogg"
10,"R Dravid, SR Tendulkar"
11,"DR Martyn, A Symonds"
12,"Amjad Ali, Salman Faris"
13,"MJ Clarke, MJ Cosgrove"
14,"SR Tendulkar, SK Raina"
15,"CH Gayle, RR Sarwan"
16,"PA Jaques, SR Watson"
17,"Hashmatullah Shaidi, Samiullah Shenwari"
18,"D Mongia, MS Dhoni"
19,"Irfan Ahmed, Skhawat Ali"
20,"Samiullah Shenwari, Shafiqullah"
21,"MJ Clarke, BJ Haddin"
22,"RR Sarwan, DR Smith"
23,"Usman Ghani, Hashmatullah Shaidi"
24,"Nizakat Khan, Babar Hayat"
25,"Amjad Ali, Shaiman Anwar"
26,"BC Lara, DJ Bravo"
27,"D Mongia, SK Raina"
28,"Usman Ghani, Rahmat Shah"
29,"SR Watson, MJ Clarke"
30,"S Chanderpaul, RS Morton"
31,"RR Sarwan, BC Lara"
32,"SM Katich, DR Martyn"
33,"ML Hayden, SM Katich"
34,"Irfan Ahmed, Skhawat Ali"
35,"MEK Hussey, BJ Haddin"
36,"ML Hayden, MEK Hussey"
37,"ML Hayden, DR Martyn"
38,"Fayyaz Ahmed, Mohammad Naveed"
39,"S Chanderpaul, RR Sarwan"
40,"ML Hayden, SM Katich"
41,"Babar Hayat, Ankur Sharma"
42,"MJ Clarke, BJ Haddin"
43,"CH Gayle, S Chanderpaul"
44,"CH Gayle, RR Sarwan"
45,"SR Tendulkar, SK Raina"
46,"Noor Ali Zadran, Usman Ghani"
47,"SR Tendulkar, MS Dhoni"
48,"MJ Clarke, GB Hogg"
49,"Krishna Chandran, Mohammad Naveed"
