id,title
0,Ascension Island
1,Andorra
2,United Arab Emirates
3,Afghanistan
4,Antigua and Barbuda
5,Anguilla
6,Albania
7,Armenia
8,Netherlands Antilles
9,Angola
10,Antarctica
11,Argentina
12,American Samoa
13,Austria
14,Australia
15,Aruba
16,Aland Islands
17,Azerbaijan
18,Bosnia and Herzegowina
19,Barbados
20,Bangladesh
21,Belgium
22,Burkina Faso
23,Bulgaria
24,Bahrain
25,Burundi
26,Benin
27,Saint Barthelemy
28,Bermuda
29,Brunei Darussalam
30,Bolivia
31,"Bonaire, Saint Eustatius and Saba"
32,Brazil
33,Bahamas
34,Bhutan
35,Bouvet Island
36,Botswana
37,Belarus
38,Belize
39,Canada
40,Cocos (Keeling) Islands
41,"Congo, the Democratic Republic of the"
42,Central African Republic
43,Congo
44,Switzerland
45,Cote d'Ivoire
46,Cook Islands
47,Chile
48,Cameroon
49,China
50,Colombia
51,Costa Rica
52,Cuba
53,Cape Verde
54,Curaçao
55,Christmas Island
56,Cyprus
57,Czech Republic
58,Germany
59,Djibouti
60,Denmark
61,Dominica
62,Dominican Republic
63,Algeria
64,Ecuador
65,Estonia
66,Egypt
67,Western Sahara
68,Eritrea
69,Spain
70,Ethiopia
71,European Union
72,Finland
73,Fiji
74,Falkland Islands
75,Micronesia
76,Faroe Islands
77,France
78,Gabon
79,United Kingdom
80,Grenada
81,Georgia
82,French Guiana
83,Guernsey
84,Ghana
85,Gibraltar
86,Greenland
87,Gambia
88,Guinea
89,Guadeloupe
90,Equatorial Guinea
91,Greece
92,South Georgia and the South Sandwich Islands
93,Guatemala
94,Guam
95,Guinea-Bissau
96,Guyana
97,Hong Kong
98,Heard and McDonald Islands
99,Honduras
100,Croatia
101,Haiti
102,Hungary
103,Indonesia
104,Ireland
105,Israel
106,Isle of Man
107,India
108,British Indian Ocean Territory
109,Iraq
110,Iran
111,Iceland
112,Italy
113,Jersey
114,Jamaica
115,Jordan
116,Japan
117,Kenya
118,Kyrgystan
119,Cambodia
120,Kiribati
121,Comoros
122,Saint Kitts and Nevis
123,"Korea, Democratic People's Republic of"
124,"Korea, Republic of"
125,Kuwait
126,Cayman Islands
127,Kazakhstan
128,Lao People's Democratic Republic
129,Lebanon
130,Saint Lucia
131,Liechtenstein
132,Sri Lanka
133,Liberia
134,Lesotho
135,Lithuania
136,Luxembourg
137,Latvia
138,Libyan Arab Jamahiriya
139,Morocco
140,Monaco
141,Moldova
142,Montenegro
143,Saint Martin (French part)
144,Madagascar
145,Marshall Islands
146,Macedonia
147,Mali
148,Myanmar
149,Mongolia
150,Macau
151,Northern Mariana Islands
152,Martinique
153,Mauritania
154,Montserrat
155,Malta
156,Mauritius
157,Maldives
158,Malawi
159,Mexico
160,Malaysia
161,Mozambique
162,Namibia
163,New Caledonia
164,Niger
165,Norfolk Island
166,Nigeria
167,Nicaragua
168,Netherlands
169,Norway
170,Nepal
171,Nauru
172,Niue
173,New Zealand
174,Oman
175,Panama
176,Peru
177,French Polynesia
178,Papua New Guinea
179,Philippines
180,Pakistan
181,Poland
182,St. Pierre and Miquelon
183,Pitcairn
184,Puerto Rico
185,Palestine
186,Portugal
187,Palau
188,Paraguay
189,Qatar
190,Reunion
191,Romania
192,Serbia
193,Russia
194,Rwanda
195,Saudi Arabia
196,Solomon Islands
197,Seychelles
198,Sudan
199,Sweden
200,Singapore
201,St. Helena
202,Slovenia
203,Svalbard and Jan Mayen Islands
204,Slovakia
205,Sierra Leone
206,San Marino
207,Senegal
208,Somalia
209,Surinam
210,South Sudan
211,Sao Tome and Principe
212,Soviet Union
213,El Salvador
214,Sint Maarten (Dutch part)
215,Syrian Arab Republic
216,Swaziland
217,The Turks & Caicos Islands
218,Chad
219,French Southern Territories
220,Togo
221,Thailand
222,Tajikistan
223,Tokelau
224,East Timor
225,Turkmenistan
226,Tunisia
227,Tonga
228,East Timor
229,Turkey
230,Trinidad and Tobago
231,Tuvalu
232,Taiwan
233,Tanzania
234,Ukraine
235,Uganda
236,United Kingdom
237,United States Minor Outlying Islands
238,United States
239,Uruguay
240,Uzbekistan
241,Holy See (Vatican City State)
242,Saint Vincent and the Grenadines
243,Venezuela
244,Virgin Islands British
245,Virgin Islands U.S
246,Vietnam
247,Vanuatu
248,Wallis and Futuna Islands
249,Samoa
250,Yemen
251,Mayotte
252,Yugoslavia
253,South Africa
254,Zambia
255,Zaire
256,Zimbabwe
