id,title
0,"Erath County, US67/US377"
1,"Erath County, US67 to/from SH220"
2,"Erath County, BU377 in Stephenville"
3,"Erath County, SH6"
4,"Erath County, SH6"
5,"Erath County, SH6/FM219 at a Railroad crossing in Dublin"
6,"Erath County, SH108"
7,"Erath County, FM988"
8,"Erath County, FM1702"
9,"Hood County, JCT US377 & FM51"
10,"Hood County, US377"
11,"Hood County, BU377 in Granbury Portion of FM51"
12,"Hood County, BU377 in Granbury Portion of FM51"
13,"Hood County, SH144/FM51"
14,"Hood County, FM4 Portion of FM51"
15,"Hood County, FM51"
16,"Jack County, SH59"
17,"Jack County, SH59"
18,"Jack and Palo Pinto Counties, FM4"
19,"Jack and Wise Counties, FM1810"
20,"Jack County, FM2127"
21,"Johnson County, JCT IH35W & FM3136"
22,"Johnson County, US67"
23,"Johnson County, BU67 in Cleburne"
24,"Johnson County, N.BU67 to US67 SB in Cleburne"
25,"Johnson County, JCT SH81 & FM4/FM916"
26,"Johnson County, SH171 in Cleburne Portion of SH174"
27,"Johnson County, SH171"
28,"Johnson County, SH174 in Cleburne Portion of SH171"
29,"Johnson County, FM4"
30,"Johnson County, FM157"
31,"Johnson County, FM917"
32,"Johnson County, FM1902"
33,"Johnson County, FM2331"
34,"Johnson County, SP102"
35,"Johnson County, Hillcrest St in Keene"
36,"Johnson County, Hines Rd/Edgewood Rd in Cleburne"
37,"Palo Pinto County, US281"
38,"Palo Pinto County, US281"
39,"Palo Pinto County, US281"
40,"Palo Pinto County, SH16"
41,"Palo Pinto County, FM4"
42,"Palo Pinto County, FM4"
43,"Palo Pinto and Jack Counties, FM4"
44,"Palo Pinto County, FM207"
45,"Palo Pinto County, FM919"
46,"Palo Pinto County, FM1821"
47,"Parker County, Weatherford Truck Route"
48,"Parker County, City of Weatherford"
49,"Parker County, IH20 NFR at the Brazos River Truss Bridge"
50,"Parker County, IH20 over Old Dennis Rd/Bowie Dr in Weatherford"
51,"Parker County, IH20 SFR"
52,"Parker County, JCT IH20 & SP312 in Weatherford"
53,"Parker County, IH20 at Center Point Rd in Weatherford"
54,"Parker County, IH30 ML, NFR, and SFR"
55,"Parker County, JCT SH199 & N.LP344 in Azle"
56,"Parker County, FM51"
57,"Parker County, FM113"
58,"Parker County, FM113"
59,"Parker County, FM1886"
60,"Parker County, FM1187"
61,"Parker County, FM2552"
62,"Somervell County, JCT US67 & FM205"
63,"Somervell County, JCT US67 & FM56"
64,"Somervell County, JCT US67 & SW.SH144"
65,"Somervell County, US67 SB at the Brazos River Truss Bridge"
66,"Somervell County, SH144"
67,"Somervell County, SH144 Portion of FM56"
68,"Somervell County, FM51"
69,"Somervell County, FM56"
70,"Somervell County, FM199"
71,"Somervell County, FM200"
72,"Somervell County, FM205"
73,"Tarrant County, County Curfew"
74,"Tarrant County, City of Fort Worth"
75,"Tarrant County, IH20/IH820 NFR"
76,"Tarrant County, IH20 ML, NFR, and SFR"
77,"Tarrant County, JCT IH30 & FM2871"
