id,title
0,Re^7: capturing stderr of echo piped to a file
1,Re^5: capturing stderr of echo piped to a file
2,Re^3: capturing stderr of echo piped to a file
3,Re: capturing stderr of echo piped to a file
4,Re^3: exec function does not return command prompt
5,Re: exec function does not return command prompt
6,Re: Tracing an Uninitialized Error
7,Re: Perl Expect not matching
8,"Re: [POE::Component::IRC::Plugin::NickServID] Unable to authenticate,"
9,Re: Early termination of STDIN with combination of ssh and sleep
10,Re^3: port a function from php
11,Re: port a function from php
12,Re: Do not display the command result in the console (updated)
13,Re: How can I add missing XML open tags
14,Re: Loop Quandary
15,Re^2: perl dying without a trace
16,Re: Should loop {} really loop indefinitely?
17,"Re: Perl Gtk2 AboutDialog's ""set_url_hook()"" is Not Working as Expected."
18,Re: Strictly frustrating !
19,Re^14: What's wrong with @ARGV - or with me?
20,Re^12: What's wrong with @ARGV - or with me?
21,Re^10: What's wrong with @ARGV - or with me?
22,Re^10: What's wrong with @ARGV - or with me?
23,Re^8: What's wrong with @ARGV - or with me?
24,Re^2: regular expression trouble
25,Re: TK Entry - Validating Input
26,Re^3: Matching numeric value between two digits
27,Re: Perl regular expression rules
28,"Re: Modify values of tied, split lines in a file"
29,Re: remove files from the V volume on windows server 2008
30,Re^4: regular expression
31,Re: Parens mess up regex substitute
32,Re: Creating Reports with hashes: Use of uninitialized value while adding integers
33,Re: Perl watcher daemon
34,Re^3: Unknown characters
35,Re: RFC: A Design Proposed for Anonymous Monk (logged out view)
36,Re: GD resize problems
37,Re: Calculate prime factors for a given numer in a perl one-liner
38,Re^3: Match operator fails for elements 100 and higher
39,Re: Match operator fails for elements 100 and higher
40,Re: varaible to filehandle -alack!
41,"Re^4: Distro Pkg-Managed, broken Install.pm, sudo clears $PERL5LIB (sudoers)"
42,Re^2: Far More than Everything You've Ever Wanted to Know about Prototypes in Perl -- by Tom Christiansen
43,Re: variable assignment error
44,Re: Returning status to parent from pipe
45,Re^2: Issue with Spreadsheet::WriteExcel
46,Re: Starting a server on a machine whose IP is specified
47,Re^3: how to check syntax of code inside a scalar?
48,Re: Need help understanding some code ...
49,Re^3: PIPE less
